,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,9.74635747056541,8.797094766950531,false,0,0,1198.0
1,178,-13.087965009220238,2.4893350895443755,false,0,0,873.0
2,45,-4.1402269279232975,5.031780591811971,false,0,0,1109.0
3,282,5.534179836949102,-6.243204352102274,false,0,0,2469.0
4,191,-10.999677004597691,-16.232330584842316,false,15,0,834.0
5,359,-9.238525618264754,3.7372691215521465,false,0,0,2284.0
6,49,2.0344281504957453,5.888321709952347,false,0,0,1537.0
7,1,-9.229783102115427,-15.595952986300519,false,0,0,2115.0
8,8,15.483606874791507,0.3280366286458979,false,0,0,341.0
9,145,-1.1417678433370635,4.513077323472303,false,0,0,2010.0
10,318,7.937044596330899,-5.440022910600362,false,0,0,1060.0
11,20,-12.64994257484817,-11.68234458821815,false,3,0,959.0
12,224,13.785249394641605,11.756362924612649,false,0,0,452.0
13,158,3.078218683506739,-5.025596128527489,true,0,7,805.0
14,33,4.140236995870324,-5.848813405150979,false,0,0,1877.0
15,203,-3.1263609427560635,-6.046508559698525,false,21,0,1181.0
16,279,14.704604323706917,-12.99944009955238,false,0,0,2030.0
17,3,-12.658297949630098,10.766782202041744,false,0,0,399.0
18,129,-9.984057919877658,5.47093261941875,false,0,0,1679.0
19,303,0.38289594903259894,-3.8816929927721606,false,2,0,1438.0
20,253,-12.66127836005423,-5.964686573614806,false,0,0,1368.0
21,4,-13.238980547883607,-5.738242548213787,false,0,0,1455.0
22,92,-1.59398227609684,-2.002247107212354,false,0,0,2077.0
23,101,-9.231680596292552,-14.710818888042134,false,0,0,1534.0
24,183,-14.785755276670308,-15.065873029957801,false,0,0,784.0
25,281,-16.71852464159348,9.478018676963691,false,34,0,1442.0
26,194,8.648606298130458,3.5752832527505634,false,0,0,1748.0
27,227,2.7610759556468354,-6.680467649092856,true,0,25,2066.0
28,354,7.732012740121078,-0.26260874331725037,false,0,0,871.0
29,243,17.374077941913058,13.771659986613718,false,0,0,1766.0
30,209,-14.450185647102648,-2.284725965012367,false,0,0,600.0
31,38,9.07498493431264,-17.008122181574745,false,0,0,2538.0
32,247,11.110207319716594,-5.565918561896234,false,0,0,631.0
33,113,-9.054082098765896,14.165478780329245,false,0,0,868.0
34,73,-12.922821217054752,-1.1941936726639626,false,0,0,870.0
35,322,5.738471926848213,15.604440980312873,false,31,0,1432.0
36,223,-10.073237792159597,8.830164660854548,false,0,0,1385.0
37,191,-1.4435820307094782,2.778680561778428,false,14,0,1957.0
38,211,16.364490571926467,-0.4285149806645348,false,0,0,1350.0
39,85,-5.715257319771819,0.8063495256526163,false,0,0,1218.0
40,193,6.190073283497742,-15.568077790021364,false,0,0,550.0
41,296,3.014757992164922,4.5525199029218655,false,0,0,1646.0
42,68,14.257173117416645,9.135873326381956,false,0,0,584.0
43,53,-13.261827744356646,10.072871989725783,false,0,0,1729.0
44,113,15.012095525640824,9.408899843233334,false,0,0,1243.0
45,305,-4.900792195027358,-11.225298878078945,false,0,0,1352.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
