,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,3.417822338506796,-9.001694034353797,false,0,0,1261.0
1,175,-1.455573408227579,5.095073888308399,false,0,0,936.0
2,148,-0.6642450611456829,-13.37126132122765,false,0,0,1172.0
3,310,-12.852414752639168,-16.263849786921817,false,0,0,2532.0
4,119,9.237916230804595,-9.348443214157857,false,0,0,897.0
5,192,3.354578520383935,-2.803261884110461,false,0,0,2347.0
6,293,-6.072858280720307,-1.1365072879594704,false,0,0,1600.0
7,161,1.4616615964233142,-13.670001663245678,true,0,40,2178.0
8,228,14.108150559896423,15.513023499868295,false,0,0,404.0
9,46,12.85374796288498,-4.324391418474257,false,0,0,2073.0
10,11,-2.7326541080530418,13.785771271129326,false,0,0,1123.0
11,22,9.881788628987763,-17.30146269137028,false,0,0,1022.0
12,291,15.566869902467928,5.57494669875251,false,0,0,515.0
13,322,3.704553326521099,5.731121925483992,false,0,0,1940.0
14,54,-16.50452475451662,-9.883240694746517,false,0,0,1244.0
15,310,-14.451038933397905,-6.816216380394824,false,0,0,2093.0
16,120,-2.5691949209837177,-8.37507157845887,false,0,0,462.0
17,272,-6.695017825816354,7.2191218737999545,false,0,0,1742.0
18,190,1.2568948391479184,-15.269272346921252,true,0,1,1501.0
19,112,-7.716604592529758,-15.721340488286538,true,0,38,1431.0
20,154,0.7437550831951448,3.7722032405064487,false,0,0,1518.0
21,177,0.32779482684396505,-7.586662371521715,false,0,0,2140.0
22,134,-13.614325469686378,6.174046458668179,false,0,0,1597.0
23,17,-0.2576033171080696,-14.222303091905562,false,0,0,847.0
24,121,-4.422756610518456,1.19350516272304,false,0,0,1505.0
25,73,-13.378866797997047,-0.5388532686205768,false,0,0,1811.0
26,359,15.301397246240395,2.2256384113201633,false,5,0,2129.0
27,266,-5.018855768406195,-2.556385439032103,false,0,0,934.0
28,95,4.523678017597153,4.972955282528214,false,0,0,1829.0
29,0,-5.890336756349951,6.73270727011049,false,0,0,663.0
30,90,10.90906560001247,17.42409869917218,false,0,0,694.0
31,144,9.65035658497209,-12.96588400258113,false,0,0,931.0
32,232,16.726548043486044,-0.567042488463573,false,0,0,933.0
33,11,-11.479522620093272,-1.650843146685159,false,0,0,1495.0
34,305,-15.510629165333425,-13.321232675295626,false,0,0,1448.0
35,115,-3.000906164195093,-5.74413761130933,false,0,0,2020.0
36,290,12.18840583259486,-11.419845084530206,false,0,0,1413.0
37,188,-7.250161125222268,-15.855874472034506,false,0,0,1281.0
38,252,11.352773434325968,12.204955923198492,false,0,0,613.0
39,355,8.679515654705611,-15.585280571050948,false,0,0,1709.0
40,207,4.985079732043405,-14.684039475104186,false,0,0,647.0
41,213,-6.5563101075191135,-6.921552941919204,false,0,0,1792.0
42,297,9.785919929540041,-13.429470498867373,false,0,0,1306.0
43,116,4.905208967334819,-8.028694763044061,false,0,0,1415.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
