,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,17.24097791819047,4.608421798649593,false,0,0,1349.0
1,258,-3.100386355204219,8.048806725695073,false,0,0,1024.0
2,353,4.175187693597744,9.266110250725088,false,0,0,1260.0
3,30,9.527800299903237,-7.896845608279096,false,0,0,985.0
4,55,15.41586350543003,-14.32843687661008,false,0,0,2435.0
5,169,-7.592857808831312,4.154770390138205,false,0,0,1688.0
6,276,-16.445544902655033,-9.263990812732168,false,0,0,492.0
7,184,-14.547346471896489,-7.881280940103585,false,0,0,2161.0
8,4,-5.26750830407741,-7.879349709185381,false,0,0,1211.0
9,193,-17.018364408085787,16.67321291421732,false,22,0,1110.0
10,9,-13.388656083843122,-12.813096496574286,false,0,0,603.0
11,71,-1.820960061006806,-2.7090585807956558,false,0,0,2028.0
12,157,15.007874394929221,-4.059754522274948,false,0,0,1332.0
13,260,10.571020991395551,-0.9725118287641705,false,0,0,2181.0
14,205,6.843795906410224,-6.347894035799916,false,0,0,550.0
15,131,-0.7132069688363347,-5.197204260466168,false,0,0,1830.0
16,99,-0.8224497733686182,-1.3371582548168224,false,4,0,1589.0
17,47,-10.094349944297626,4.091193073027102,false,0,0,1519.0
18,85,15.694450363333374,-11.06440165339641,false,0,0,1606.0
19,14,10.480946850640192,-15.274643256687341,false,0,0,2228.0
20,60,9.742342183969445,-13.271566106225364,false,0,0,1685.0
21,230,-10.894446037662664,9.912989193861808,false,0,0,935.0
22,166,12.409536914554176,8.178985892416467,false,0,0,1593.0
23,269,-2.79922241789179,-1.4087107090126056,false,0,0,1899.0
24,132,-12.309818897308972,1.993096279846268,false,0,0,2217.0
25,1,-6.683060425408102,8.244824403217846,false,46,0,1022.0
26,33,17.459627154560415,-13.74001986697199,false,0,0,1917.0
27,227,-7.234423942882936,5.972066933359441,false,0,0,751.0
28,208,17.393239611230758,13.914514207459943,false,0,0,782.0
29,233,7.21128720987525,-4.636435218764113,false,0,0,1019.0
30,131,-5.0346862101578305,-10.708592843244245,false,0,0,1021.0
31,266,-1.591407508972424,-4.60258234221406,false,0,0,1583.0
32,279,3.6378770889764467,8.79869774421981,false,0,0,1536.0
33,250,-0.6903135334995585,9.2265249932402,false,0,0,2108.0
34,19,16.6326160279764,0.6080988520253372,false,0,0,1501.0
35,270,13.618278060978149,-7.113708557746473,false,48,0,1369.0
36,49,-1.6589639691467153,-3.7444039331856653,false,0,0,701.0
37,19,5.052546289377011,-13.021797885921298,false,27,0,1797.0
38,110,-8.03261729512633,-8.067636436566145,true,0,11,735.0
39,223,-4.824899012454254,4.608963358010181,false,0,0,1880.0
40,336,-14.541041768027561,-5.951219182805427,false,0,0,1394.0
41,113,16.22402364392169,3.84341001996799,false,0,0,1503.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
