,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,-15.40118734962738,3.798736371227468,false,0,0,1068.0
1,55,4.394597008993978,-4.2700277840154435,false,0,0,743.0
2,203,1.9568513705841162,-8.628466155427164,false,0,0,1751.0
3,291,0.3525491914830333,-10.487173262520685,true,0,14,979.0
4,99,-4.789688629876682,-4.443372481187571,true,0,9,436.0
5,140,-2.594300031580543,-15.425145196544022,false,0,0,2339.0
6,247,11.192891615831378,-16.694392800143458,false,0,0,1517.0
7,136,12.33068408548497,-3.6850546320790114,false,0,0,704.0
8,292,-7.49271856383577,-13.22085882327658,true,0,14,2154.0
9,147,14.355613348690577,6.098786519788314,true,0,9,1780.0
10,333,-2.541247291061082,4.172464491835271,false,0,0,1551.0
11,53,-1.3384700594521415,-11.689978021041133,true,0,9,811.0
12,298,14.581749678401314,-13.000543549744455,false,0,0,1407.0
13,156,-12.537673145764744,-4.736515069808091,true,0,14,2315.0
14,16,3.6449064464270093,-10.292826790068725,false,0,0,1985.0
15,323,11.185393353908022,-4.237606015749838,false,0,0,103.0
16,35,-13.421930907969422,15.732737141778244,false,0,0,228.0
17,275,7.296213804572984,-9.113307479352086,false,0,0,211.0
18,9,-6.592808475793994,15.212962503250154,false,0,0,1880.0
19,98,2.22541708575886,-7.558282346250649,false,0,0,378.0
20,56,-16.002100759607316,5.2832304000693515,false,0,0,787.0
21,100,10.647761809434614,-14.985032174270046,false,0,0,930.0
22,202,5.470410631362496,-0.3268876094519626,true,0,14,948.0
23,341,-11.891587716633879,-5.1994722777351114,false,0,0,1469.0
24,20,-12.286481435503495,14.924642512776487,false,0,0,829.0
25,326,10.786620532302173,-8.103558960064563,false,0,0,1553.0
26,258,-5.524262560266045,13.091851617470502,false,0,0,1042.0
27,155,-0.7439475710298404,-16.233795404680787,false,0,0,1393.0
28,126,8.615760958054398,5.0908752335547796,false,0,0,322.0
29,70,-14.508898294457632,-0.36190605736025877,true,0,11,675.0
30,88,-10.093891388563476,0.0811031859971359,false,0,0,1747.0
31,177,9.75015611514334,-12.723305835503051,false,0,0,1051.0
32,112,0.19950646919342918,4.778085360212029,false,0,0,2521.0
33,255,-10.40422911531793,-13.728162344322273,false,0,0,1900.0
34,13,-5.225237512447236,-12.910112863963898,false,0,0,622.0
35,125,-15.255378539751721,-3.824289925924517,false,0,0,242.0
36,89,-12.00543869557527,-14.772617403142984,false,0,0,2483.0
37,198,2.887091127581677,-14.90447814794234,false,0,0,433.0
38,333,-5.4250184429256505,12.253193662944549,true,0,9,444.0
39,237,2.316248878490659,6.765108815098722,false,0,0,1492.0
40,105,10.828430068062156,-9.417192488526348,false,0,0,269.0
41,187,5.703281751372707,-11.618311128861063,false,0,0,2549.0
42,129,-0.36232394051047356,-2.298262634964998,true,0,7,748.0
43,337,-16.480883842696215,15.475864644830947,true,0,14,701.0
44,336,-12.413080799564973,15.935513293162826,false,0,0,1549.0
45,222,-0.5077136981527768,-12.355702972364076,true,0,2,2286.0
46,295,0.013610629044402023,-11.233337112566785,false,0,0,2509.0
47,331,-16.42019909415314,5.012205467757676,false,0,0,1308.0
48,60,-2.068582851398588,3.151277196473044,false,0,0,1238.0
49,351,-1.9591782428723215,10.78579540014074,false,0,0,1325.0
50,111,9.389156517096863,0.45673224142010194,false,0,0,2600.0
51,154,-17.14244405167743,-14.79620867225528,false,0,0,93.0
52,215,2.984098101410093,8.058460429962945,false,0,0,1856.0
53,123,-5.895560366926912,-11.987599423887447,false,0,0,1498.0
54,246,-1.3649616319376074,-10.218681642137561,false,0,0,1947.0
55,86,-8.253607959407564,-3.290287797681955,true,0,14,386.0
56,250,-8.231997749491835,-11.152517258285178,false,0,0,1404.0
57,38,14.405761699109759,-15.289028162991832,false,0,0,822.0
58,53,5.547933948345419,-12.690819447083898,false,0,0,654.0
59,67,5.675968506529763,-10.662304788228699,false,0,0,46.0
60,165,-16.972681431969427,-7.96097116723428,false,0,0,1312.0
61,267,-15.779464098547717,14.310738643567635,false,0,0,1618.0
62,266,-14.11696922140177,3.6743883632034278,false,0,0,141.0
63,54,14.093985657750807,6.56887272992099,false,0,0,1936.0
64,35,-2.418214517301218,10.542651322459381,true,0,3,741.0
65,180,-8.216939782688325,5.601282273636971,false,0,0,1636.0
66,299,-12.983078596714815,-6.802008937442006,false,0,0,655.0
67,316,1.044341567171629,-9.550069982214266,false,0,0,1026.0
68,24,1.197284078895403,-5.366748864482107,true,0,7,2482.0
69,343,-1.145760039499643,-3.293850726201576,false,0,0,2037.0
70,150,-14.065622717429017,-7.650750046268026,false,0,0,1583.0
71,247,8.070054761217474,-0.025353932271169888,true,0,9,470.0
72,236,-8.392201563722702,-3.1612692261498663,true,0,1,2408.0
73,314,11.995764217083774,12.91068545811808,false,0,0,501.0
74,305,-8.230833431010144,10.365802384113898,false,0,0,738.0
75,283,10.0381221183427,-7.8934844277071665,false,0,0,740.0
76,250,-7.095206997962556,-4.386324714438295,true,0,1,2351.0
77,303,-8.666910908916131,3.803635481544294,false,0,0,1302.0
78,0,12.475569410325079,-13.523582524287185,false,0,0,1027.0
79,46,-5.228869862594816,6.9877737819235595,true,0,14,2484.0
80,12,-14.017263024912133,17.183979417065572,false,0,0,1255.0
81,28,12.840380108440792,17.235949716687074,false,0,0,1827.0
82,313,7.1429231811348695,16.382011142765887,false,0,0,1689.0
83,183,14.39449828878766,11.791578845072365,true,0,14,2456.0
84,118,-0.37261607381164785,5.966503654346997,false,0,0,808.0
85,269,-6.406736796733774,7.912633174623469,false,0,0,1220.0
86,280,-13.637065209427245,12.343418228523744,false,0,0,1088.0
87,162,4.127145721336849,-8.805241843808757,false,0,0,420.0
88,271,9.777246700459738,-6.332476319423017,false,0,0,360.0
89,65,-10.628437712078942,-1.2865916278812908,false,0,0,1516.0
90,75,-7.243000725789481,6.267352358911541,false,0,0,2453.0
91,325,10.42096521541304,12.136460107115056,true,0,11,1404.0
92,119,-0.8549557477371524,-0.5841899751682609,true,0,14,1738.0
93,273,15.08664381979328,5.037723978691638,false,0,0,2278.0
94,46,12.427597166775138,14.339300101376724,false,0,0,2150.0
95,139,-3.7123128541851123,-15.461925103947905,true,0,14,454.0
96,300,-0.5304585848961438,-14.93906387777158,false,0,0,1889.0
97,249,-13.235322896717937,-15.638132307675411,false,0,0,1599.0
98,215,-1.6307722321627107,-17.291053587586223,false,0,0,1113.0
99,37,-14.607381611715121,15.461215640191472,true,0,14,1222.0
