,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,-12.287114248432795,4.928906386268285,false,0,0,1369.0
1,174,-2.142730813840755,9.057209663826253,false,0,0,1044.0
2,207,-7.354620730691711,-1.4234377566906495,false,0,0,1280.0
3,323,-16.16519252943136,1.2537309540976975,false,0,0,1005.0
4,65,-2.110565046471324,-15.701222245547052,false,0,0,2455.0
5,135,-16.07618375940666,-8.79350162329847,false,0,0,1708.0
6,233,4.5913004715940104,-17.05868980117888,false,0,0,512.0
7,31,-8.818398265111918,-0.445544399738971,false,0,0,2181.0
8,307,0.11450662033487924,-10.64215600800605,false,0,0,1231.0
9,7,-9.575470920308867,-10.278413675275715,false,2,0,1130.0
10,205,16.715069618047583,-7.200598000411146,false,0,0,623.0
11,192,6.101465556395616,7.423558880486109,false,0,0,2048.0
12,265,8.590879065034914,-11.937095204498203,false,0,0,1352.0
13,273,-5.9261480244709,-0.9851943303926163,false,0,0,2201.0
14,46,-0.7575038835422007,3.097850760744372,false,0,0,570.0
15,11,4.9107343663328304,-6.750335211407553,false,0,0,1850.0
16,3,-14.049211476720776,8.201386497556712,false,0,0,1609.0
17,222,-3.7318624700114036,7.15296156999418,false,0,0,1539.0
18,215,-9.673787243663096,13.397368762743273,false,0,0,1626.0
19,202,4.214474715811858,-4.2123025589273775,false,0,0,2248.0
20,150,-11.736290052393393,-16.48144016605474,false,0,0,1705.0
21,215,11.46206035114192,1.585452719812381,false,0,0,955.0
22,86,-10.37632650386343,7.540394153827409,false,0,0,1613.0
23,211,-6.380498284312428,-6.272897357239102,false,0,0,1919.0
24,38,-6.613722688468611,9.09241204786843,false,0,0,2237.0
25,286,-6.933807633517372,-10.986636363163395,false,26,0,1042.0
26,3,-6.153286788199464,-1.563050632806128,false,0,0,1937.0
27,281,-9.542117076967637,-17.18455172802854,false,0,0,771.0
28,319,10.94548019215185,-8.829851661527446,false,0,0,802.0
29,41,6.787780305547177,6.230788121537889,false,0,0,1039.0
30,144,1.2418079988298194,9.620838524438213,false,0,0,1041.0
31,224,4.097964633103413,-13.730001673867957,false,0,0,1603.0
32,233,3.283956560209847,7.633029317115873,false,0,0,1556.0
33,24,-13.453820650516423,17.27102202958424,false,0,0,2128.0
34,344,11.083822290059883,16.843705205539415,false,0,0,1521.0
35,168,11.763261028399103,-10.514136027107261,false,28,0,1389.0
36,96,13.923689702126506,-3.234208803796357,false,0,0,721.0
37,294,-7.564055078767659,-6.633836351716604,false,7,0,1817.0
38,305,14.992713310653025,-13.951720894869311,true,0,31,755.0
39,201,-12.690342522329223,-0.6532079406580721,false,0,0,1900.0
40,35,14.612931782527586,-2.521794923450054,false,0,0,1414.0
41,213,15.890657388648815,0.6636956901153594,false,0,0,1523.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
