,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,141,0.3915770860641812,-7.8414859391061364,false,0,0,1290.0
1,59,-0.1567092717635763,-10.034653514193723,false,0,0,965.0
2,40,-2.1535804523963225,13.467855828779392,false,0,0,1201.0
3,111,15.59058851560027,15.52084480628204,false,0,0,2561.0
4,350,-14.697778074082244,-7.930137017991398,false,0,0,926.0
5,309,8.101427853914544,-17.449954885256364,false,0,0,2376.0
6,56,-6.685655717730329,-9.481058667835432,false,0,0,1629.0
7,113,-6.405973335134234,-14.574114681242353,false,0,0,433.0
8,329,-7.216769935915376,-10.100335722453716,false,0,0,2102.0
9,150,1.2881922923448013,-5.402783846682924,false,0,0,1152.0
10,241,-7.557723011298797,-13.399255577290132,true,0,12,1051.0
11,136,14.164130104396031,-15.457753544238482,false,0,0,544.0
12,120,7.677899040231252,-10.2998054127214,false,0,0,1969.0
13,347,4.401068683667654,17.037850194421303,false,0,0,1273.0
14,287,7.30829256461319,-5.93041814938924,false,0,0,2122.0
15,222,-0.37739762502961616,-12.409046219514723,false,0,0,491.0
16,247,9.867734183082492,0.3581253135449599,false,0,0,1771.0
17,246,-1.2113008415625344,-6.125482978450347,true,0,30,1530.0
18,288,-13.126258376125321,-14.59515736041676,false,26,0,1460.0
19,305,-6.630452124617376,-12.279631025094421,false,0,0,1547.0
20,168,2.6608389553559406,9.004106036622836,false,0,0,2169.0
21,104,-12.656071018491092,-1.5127348891753305,false,0,0,1626.0
22,115,-4.668396514651553,11.090085476521848,false,0,0,876.0
23,309,6.745645124666883,4.079232561071939,false,0,0,1534.0
24,307,4.144633580132867,-0.8747413196683832,false,0,0,1840.0
25,175,3.9047569026851985,11.292870653358118,false,0,0,2158.0
26,142,-6.735126145842273,1.115684928747481,false,0,0,963.0
27,19,13.623902512247197,6.366761864925679,false,0,0,1858.0
28,138,12.52345818655307,-3.988918693621218,false,0,0,692.0
29,145,-3.7622775461608464,4.667836349717144,false,0,0,723.0
30,245,-3.4207246668986384,7.421588062714768,false,0,0,960.0
31,112,-16.51445671364905,-15.313038299261354,false,0,0,962.0
32,254,13.844477841187402,-6.9816458107106545,false,0,0,1524.0
33,354,-13.337469870601822,15.003578745083669,false,0,0,1477.0
34,263,4.065063965871589,-2.706033341107794,false,0,0,2049.0
35,85,0.16581790127421048,14.308187229161115,false,0,0,1442.0
36,164,-3.391628578382257,15.478583379289741,false,0,0,1310.0
37,344,-13.320068925880715,-10.477088066295961,false,0,0,642.0
38,291,-2.1181049538817667,-4.087827328183749,true,0,7,1738.0
39,106,3.689060215564105,4.539657595882944,false,0,0,676.0
40,253,-10.70979871431457,-2.495699452136649,false,0,0,1821.0
41,62,-0.5904367972259653,13.957326104490516,false,0,0,1335.0
42,285,-8.488171460960588,4.228816482506685,false,0,0,1444.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
