,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,9.009446646600791,0.2961044726802493,false,7,0,1176.0
1,112,17.47949297511432,9.526723224408302,false,20,0,851.0
2,262,-8.377097971750263,14.98313527299282,false,0,0,1087.0
3,135,9.869275819386152,-7.262029471094397,false,0,0,2447.0
4,307,-14.642607569602463,-10.81672705685328,false,37,0,812.0
5,110,14.620844335752254,5.214056773366009,false,0,0,2262.0
6,145,-4.999375659859489,12.267106128865173,false,0,0,1515.0
7,224,1.5410461091526981,12.591433388604653,false,2,0,2093.0
8,260,7.985015236742336,-15.548480087431273,false,8,0,319.0
9,39,4.577199628717639,13.009456505582495,false,3,0,1988.0
10,64,-0.05466602701266288,16.198716659477228,false,11,0,1038.0
11,197,-8.846842037298476,-3.149626698330392,false,25,0,937.0
12,39,-16.942039104672492,-12.125972997724176,false,0,0,430.0
13,92,0.7915407896879416,-13.173226861852424,false,0,0,783.0
14,348,5.6156117228004545,15.84764710569121,false,0,0,1855.0
15,115,4.256832681638403,-4.220539193766929,false,43,0,1159.0
16,62,-6.117702639206894,-17.37826966262779,false,0,0,2008.0
17,105,8.852963318038386,6.2588172694029085,false,6,0,377.0
18,166,-16.09492566390419,6.5226905956239,false,0,0,1657.0
19,244,6.175897279931908,4.996043594739335,false,24,0,1416.0
20,56,-5.134856089918614,-7.258013357645044,false,0,0,1346.0
21,298,-14.601739615451274,-5.180370197600099,false,10,0,1433.0
22,31,4.123468903680209,9.697935987945174,false,0,0,2055.0
23,196,-5.394253623605459,-7.902936824340872,false,0,0,1512.0
24,347,-11.698573662142266,-7.0912829777221535,false,22,0,762.0
25,321,-7.538659667835525,10.54181219358961,true,0,37,1420.0
26,161,12.270430511228641,-0.25838178825876124,false,0,0,1726.0
27,153,-4.997160445039554,5.309911637971901,true,0,3,2044.0
28,178,9.136165012813969,-4.840217806601656,false,0,0,849.0
29,208,9.852961507962087,15.51250555242904,false,0,0,1744.0
30,43,-2.2987012843192427,-5.347801019275196,false,0,0,578.0
31,236,8.101578503857098,-13.386610927591077,false,0,0,2516.0
32,149,12.697056493237717,-12.191934718625571,false,19,0,609.0
33,217,-9.966059588002443,8.705984611239376,false,0,0,846.0
34,70,-15.33199694105684,-2.3439977981596245,false,4,0,848.0
35,7,8.905663191683862,-17.427484749790136,true,0,40,1410.0
36,286,-3.6080521785744977,6.859016092084516,true,0,20,2592.0
37,55,-2.678741215541862,16.84621369129885,false,8,0,1363.0
38,332,0.6784135772464077,-0.7723627203667676,false,36,0,1935.0
39,67,3.170604829593783,-4.2261066524950195,true,0,39,916.0
40,285,-5.222914792321778,10.231746038566628,false,0,0,1328.0
41,177,-13.407134569113568,4.548828133023664,false,0,0,1196.0
42,150,13.045820603993963,-1.5098518535715324,false,4,0,528.0
43,168,-14.775487370964711,8.534722814887983,false,20,0,1624.0
44,72,7.853488324624484,-4.531416523105758,false,0,0,562.0
45,252,-11.457126316752275,6.468567016482515,false,0,0,1707.0
46,317,16.45579904026385,11.066163272544053,false,0,0,1221.0
47,138,2.570581590553277,-9.679779963503394,false,0,0,1330.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
