,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,15.621264674826486,8.959391060298753,false,0,0,1192.0
1,78,-13.502328529460435,7.642227652832786,false,4,0,867.0
2,186,-8.27891188773177,2.9525153387327467,false,0,0,1103.0
3,235,9.604751263682715,-2.8136784214412778,false,0,0,2463.0
4,27,-15.028562067773816,-14.12605534840585,false,21,0,828.0
5,74,-10.908374367121246,-1.3278866344729958,false,0,0,2278.0
6,234,0.6025188765403323,9.941541383059876,false,0,0,1531.0
7,355,-10.304591466127748,13.743219551623401,false,0,0,2109.0
8,27,13.263462019631415,-4.513687994688626,false,0,0,335.0
9,296,1.3773277610152264,7.807305110772935,false,0,0,2004.0
10,353,7.473590844934053,-9.890589533813003,false,0,0,1054.0
11,175,-11.486118460736026,-15.919388234214017,false,9,0,953.0
12,221,-16.822609363431063,15.134418632541127,false,0,0,446.0
13,272,1.3827417799228483,-0.5655841516956385,true,0,1,799.0
14,325,7.541035292556966,-8.594859846158881,false,0,0,1871.0
15,333,1.162901984398164,-6.604289012181049,false,27,0,1175.0
16,268,-15.026242573552835,-12.159426524318572,false,0,0,2024.0
17,115,-16.424866899704387,6.937490916862309,false,0,0,393.0
18,65,-14.979756146108874,8.094927800614924,false,0,0,1673.0
19,249,4.7308075301575805,-7.094237389492234,false,8,0,1432.0
20,270,-10.944563397732715,-1.0067421165568995,false,0,0,1362.0
21,107,-10.667222282767705,-9.317850760848824,false,0,0,1449.0
22,227,-3.434394950032992,1.448997254208701,false,0,0,2071.0
23,325,-10.994687006908684,-17.090145184702102,false,0,0,1528.0
24,49,16.665909287143798,-11.55825778934075,false,6,0,778.0
25,289,-11.135346840469069,9.758050581758226,false,40,0,1436.0
26,245,13.591016076663784,5.021830004719456,false,0,0,1742.0
27,129,2.2073779741170663,-1.3503022332631702,true,0,19,2060.0
28,244,7.3845796870847815,-5.039031575993939,false,0,0,865.0
29,160,17.393361278186006,-16.506733943687646,false,0,0,1760.0
30,280,-10.18344925804751,-2.6978685241769234,false,0,0,594.0
31,111,4.782489488492268,-15.866786586587569,false,0,0,2532.0
32,282,16.850245549711495,-5.022272225184786,false,3,0,625.0
33,310,-12.193641942508506,15.324210608147391,false,0,0,862.0
34,181,17.287412933955842,1.0529051375034573,false,0,0,864.0
35,326,9.471842021157471,11.72120979240222,false,37,0,1426.0
36,210,-5.955873321956843,12.71962761920464,false,0,0,1379.0
37,160,-4.837759551014942,6.13808493790835,false,20,0,1951.0
38,266,-14.04496764745557,2.4142526943673204,false,0,0,1344.0
39,66,-11.16179185710769,0.9390144476530964,false,0,0,1212.0
40,237,7.2103849535080755,-10.224078867879578,false,0,0,544.0
41,294,8.409884562288648,4.2538136077715425,false,4,0,1640.0
42,324,9.051311435556508,7.017685601082678,false,0,0,578.0
43,155,-16.652118826011222,9.829424916119036,false,0,0,1723.0
44,185,10.706912665360882,10.561529054178115,false,0,0,1237.0
45,58,-3.588489296333881,-15.29515166942161,false,0,0,1346.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
