,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,-7.672260646859193,-11.769183058863867,true,0,24,1114.0
1,115,13.567011934573816,-5.862564073429742,true,0,11,789.0
2,175,-13.306262758847392,-8.426680558292418,true,0,12,1797.0
3,189,10.40895206074715,-4.828872000058693,false,33,0,1025.0
4,185,6.601775412572888,3.8879384148942435,false,51,0,2385.0
5,18,8.871720944602,-16.834770002793256,true,0,30,1563.0
6,200,-7.643127104791852,8.401421067216301,false,0,0,750.0
7,232,4.066887474859217,11.784385167631083,false,33,0,2200.0
8,160,-12.33886755482304,15.060266807953866,true,0,6,1597.0
9,208,1.8422532304064294,5.07904964878147,true,0,34,1453.0
10,340,7.605438058673308,-16.3603212399549,true,0,29,2031.0
11,31,14.075934627680502,-2.1170140795059504,true,0,40,149.0
12,38,-11.058523161808536,16.48081364820366,true,0,23,257.0
13,286,0.0749066698166071,-14.719085111960664,true,0,28,1926.0
14,82,-9.888598798008745,-0.7030323678089678,true,0,28,424.0
15,216,12.721065475183767,-5.612415356808143,true,0,1,833.0
16,181,4.552263276607393,15.325772776776988,true,0,20,976.0
17,318,-17.15519728255301,-14.54769191662342,true,0,6,875.0
18,142,3.893739149770526,12.814135109287045,true,0,32,1599.0
19,315,12.915386803697277,-1.6412731566388747,true,0,7,1088.0
20,210,-7.905141199712607,9.284394835974124,false,0,0,368.0
21,329,-7.2699105142112685,-17.22070888384232,false,36,0,721.0
22,81,16.053131862075578,-2.4351394055097058,true,0,39,1793.0
23,358,6.510300750501519,-7.398254052273583,false,0,0,1097.0
24,357,1.5739622249075969,-3.07394205384008,false,0,0,2567.0
25,298,-6.944564878706085,-12.392938288761393,false,0,0,1946.0
26,229,-0.4195876306784595,-15.910367818816505,true,0,36,668.0
27,221,-9.835015762747433,-7.332194377980584,true,0,35,288.0
28,285,-16.88802750409507,-16.248147171001943,true,0,30,2529.0
29,107,-0.05478453344840073,-13.07966841422839,true,0,7,479.0
30,350,16.88547624018811,-11.427246640757213,true,0,13,1538.0
31,302,-3.0510384852932715,17.25058729762358,true,0,25,315.0
32,52,-17.240625332098418,7.815918585275717,false,0,0,2595.0
33,308,14.2133580570031,16.229531135177744,false,51,0,1595.0
34,282,8.76910149994183,-10.811159090178577,true,0,7,1354.0
35,182,-5.406498391946233,13.283045856337187,true,0,38,1284.0
36,305,-2.2621819131013106,15.958253923480207,true,0,21,1371.0
37,244,-14.96407900854124,-16.560582217550674,true,0,26,139.0
38,329,-8.486408936491735,-8.08849131115437,true,0,2,1902.0
39,198,10.904352482779542,12.642277205814965,true,0,23,1544.0
40,336,3.8471950861889965,-11.741517790916555,true,0,33,1993.0
41,341,12.507814345712864,-1.6357310266621985,false,48,0,1450.0
42,299,4.607776407122926,-2.6855562775961133,true,0,40,868.0
43,255,13.777123647054196,0.5019932974887241,true,0,9,700.0
44,129,11.445069853973255,-5.207709418428275,true,0,24,92.0
45,204,9.53742581552865,-2.330030079189723,false,0,0,1358.0
46,69,11.672260325518792,-8.161701247463332,false,0,0,1664.0
47,235,16.47063853389481,-1.5338561732240619,true,0,13,187.0
48,223,14.260128266162972,2.3767438245310117,false,50,0,1982.0
