,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,-0.7601202841445612,-2.864576659497776,false,0,0,1272.0
1,191,-1.5815676074544425,-4.232661493550649,false,0,0,947.0
2,285,-4.215529181257397,13.893050744709031,false,0,0,1183.0
3,243,-12.735442965749325,-9.160203568807702,false,0,0,2543.0
4,40,14.966814998254371,-2.141339097452576,false,0,0,908.0
5,179,3.5115140041772106,-11.760858314982361,false,0,0,2358.0
6,178,-12.844396924986949,-5.802095730583647,false,0,0,1611.0
7,358,16.480348583554346,-16.133170783005557,false,0,0,415.0
8,155,-15.752116102523745,-7.572053167866317,false,0,0,2084.0
9,27,-0.15059071175933436,-13.214984179041585,false,0,0,1134.0
10,254,2.88113430426093,-14.799001361142347,false,0,0,1033.0
11,193,8.67515152448797,-1.287716894276374,false,0,0,526.0
12,137,1.145706368011782,-0.07424092269375981,false,0,0,1951.0
13,237,13.898896534071701,-16.196630337381105,false,0,0,1255.0
14,0,13.306289199934692,-4.8989125011193675,false,0,0,2104.0
15,300,2.497530464841196,-3.762293792710869,false,0,0,473.0
16,196,-14.638335397097908,11.072418269760764,false,0,0,1753.0
17,172,-1.8856144338449508,-15.91164341648463,true,0,12,1512.0
18,169,-1.6620246952217037,15.956274554134684,false,44,0,1442.0
19,215,3.7335537286206737,-4.877928781457444,false,0,0,1529.0
20,221,1.0104802501178944,-15.766778902840436,false,0,0,2151.0
21,190,-16.569241187676482,-2.009301542622261,false,0,0,1608.0
22,212,-7.819152780754957,16.067506785403275,false,0,0,858.0
23,89,5.342239166691869,-1.2321904310807752,false,0,0,1516.0
24,118,-6.8258059615120334,-6.423420533680923,false,0,0,1822.0
25,314,5.917563690965158,4.220370542877821,false,0,0,2140.0
26,234,-7.863069014421938,3.644925501635865,false,0,0,945.0
27,134,2.63895972343668,-3.066525916612936,false,0,0,1840.0
28,248,-12.533683966053733,1.8905118530517901,false,0,0,674.0
29,134,17.025095191535936,10.620936478344507,false,0,0,705.0
30,342,8.171537685041807,15.878040031499898,false,0,0,942.0
31,181,10.006288348526736,-4.955098772718702,false,0,0,944.0
32,246,17.06573081426677,-3.4610284727317047,false,0,0,1506.0
33,174,16.45236571059018,-14.628746079186289,false,0,0,1459.0
34,164,4.453522198237607,-10.800519720280295,false,0,0,2031.0
35,229,2.9540888027165293,-9.826164203951079,false,0,0,1424.0
36,257,-5.286841021245905,-12.291071580375863,false,0,0,1292.0
37,45,10.031219185271175,-16.460293760702008,false,0,0,624.0
38,288,6.663248405311941,-15.385515878844332,false,0,0,1720.0
39,222,9.63920146467441,12.67680941799412,false,0,0,658.0
40,103,-3.2827758129168565,-4.069132760964128,false,0,0,1803.0
41,253,2.84757090877099,17.127647504926884,false,0,0,1317.0
42,319,-0.8071502014707822,-5.911890036995413,false,0,0,1426.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
