,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,-0.6653917653601231,-5.595406108782372,true,0,12,1102.0
1,146,9.161486068729749,2.2563434174586003,false,0,0,777.0
2,42,-16.493848356928883,-13.569781206866084,true,0,0,1785.0
3,93,6.699902443583834,-0.5058258969432483,false,45,0,1013.0
4,303,2.63743157372764,8.302339589655212,true,0,30,2373.0
5,308,9.323168284623607,10.273514216191538,true,0,18,1551.0
6,299,0.8016327589541122,5.877983380910628,false,0,0,738.0
7,337,7.263161857160657,6.521841677673097,false,45,0,2188.0
8,1,-15.207018699804328,16.312185772682838,false,0,0,1585.0
9,201,2.887089595966077,15.752493947346409,true,0,22,1441.0
10,239,16.67529929937207,16.549815722723846,true,0,17,2019.0
11,313,-15.406205859053989,-4.018857745135415,true,0,28,137.0
12,245,15.835011075524864,4.812483944919381,true,0,32,262.0
13,196,-11.618373298080073,-15.96213687234136,true,0,11,245.0
14,1,1.6422684879581224,13.593849780838413,true,0,16,1914.0
15,55,15.084309855189304,-2.676873976753677,true,0,16,412.0
16,326,11.22378235787601,-3.4858238180932606,false,0,0,821.0
17,135,6.606108670820174,-10.837341595273134,true,0,8,964.0
18,198,-16.199717885826825,-13.506432852076857,true,0,34,1503.0
19,124,11.198072246790215,14.245459137418333,false,0,0,863.0
20,298,9.125348712116715,-16.931546967128735,true,0,20,1587.0
21,198,-15.026733766808741,-8.428409474887516,false,0,0,1076.0
22,267,-0.8072550629639548,-13.267208531663465,true,0,30,1427.0
23,0,-14.111631664197052,6.607489476240929,false,0,0,356.0
24,339,-3.665010422794164,8.498643723935531,false,48,0,709.0
25,63,9.946541633416638,-10.34483460436231,true,0,27,1781.0
26,146,2.2415566919745493,-1.9162056649593453,false,0,0,1085.0
27,213,-6.1949708534824515,-5.113229060029072,false,0,0,2555.0
28,244,-7.959518287198681,-8.617258766739926,false,0,0,1934.0
29,79,-1.1046204563679713,16.43331017603129,true,0,24,656.0
30,185,-3.1079132242892675,0.7334931571531091,true,0,23,276.0
31,281,-16.176241314927278,-13.181125126077555,true,0,18,2517.0
32,196,-2.226154142536845,-7.6328611146087395,false,0,0,467.0
33,3,-13.758204076342508,13.895941911936228,true,0,1,1526.0
34,200,1.8733412029120486,16.78828400456016,true,0,13,303.0
35,260,-15.539839355274514,8.138102740526701,false,0,0,2583.0
36,354,-13.515093974100449,14.626674379612737,true,0,30,1583.0
37,177,-4.77672519085333,10.384731518951291,true,0,36,2320.0
38,292,17.161777674387583,5.337953742403487,true,0,29,2543.0
39,14,14.670331081705614,-7.0451897368473615,false,0,0,1342.0
40,309,3.950313603092587,13.352604530974697,true,0,26,1272.0
41,7,5.346284978205289,9.747143433320701,true,0,9,1359.0
42,142,-13.66737208701635,13.486291403589558,true,0,14,127.0
43,11,-16.841867070540356,-10.526170539621283,false,0,0,1890.0
44,130,14.632442035668161,-14.699124584094077,true,0,11,1532.0
45,229,-2.770951812323158,-8.481450041316974,true,0,21,1981.0
46,31,-16.098733747401916,-8.31041828996266,true,0,33,1438.0
47,205,10.42207563384489,3.7768380245929274,true,0,28,856.0
48,84,11.777674266130058,8.326817672553217,false,0,0,688.0
49,162,5.585842233562311,4.389286246221046,true,0,12,80.0
50,124,-17.294635326883025,-3.7881757100172715,false,0,0,1346.0
51,21,8.098281403225437,-12.720781418261469,false,0,0,1652.0
52,319,-10.214296558920166,2.9410041345078417,true,0,1,175.0
53,20,-15.033460540820382,-0.1501672635516491,true,0,31,1970.0
54,348,-11.12039801799028,11.138687383479121,true,0,37,775.0
55,303,9.04115066061987,-9.623862314406667,false,0,0,1670.0
56,351,-17.45276619842971,-2.941457030437055,false,0,0,689.0
57,184,-5.621299201297865,4.928390644356322,true,0,33,1060.0
58,265,-7.80645154352588,1.4074842386570112,true,0,28,2071.0
59,263,12.539219158763364,0.0300898269235345,true,0,24,1617.0
60,358,-12.080561523588102,-1.6530337940065718,false,50,0,504.0
61,214,-17.0273737395725,-12.483848394183957,true,0,35,2442.0
62,158,16.84102610991555,-5.747595567918794,false,0,0,535.0
63,77,15.562156305773444,10.735119723480956,false,0,0,772.0
64,316,-3.7472924082893124,-12.565778594331098,true,0,15,774.0
65,317,-4.441932949645283,-2.293700624678504,true,0,35,2385.0
66,3,16.848713904841564,-11.0409500015916,false,0,0,1336.0
67,197,-5.5575774259020605,8.108320934706681,true,0,9,1061.0
68,152,2.0951496745969345,2.8561972829222615,false,45,0,2518.0
69,82,-5.259859937121028,-15.632122002354484,true,0,11,1289.0
70,75,-12.962547091545911,-5.522334363599868,false,0,0,1861.0
71,65,-6.46169390710109,1.5473151753581122,false,0,0,1723.0
72,185,15.432699555833796,11.528091626811058,false,0,0,842.0
73,77,14.062401156673761,8.795747063177924,true,0,25,1254.0
74,261,-12.438402537747749,11.74715188001832,false,0,0,1122.0
75,314,5.54254546584796,-9.914655412589822,true,0,15,454.0
76,70,3.3979694173428183,-7.184321781811655,true,0,29,394.0
77,232,-13.034209660635034,0.3931888490029253,false,0,0,1550.0
78,36,1.0316900624870762,-1.7670626738688404,true,0,21,2487.0
79,31,16.88928613741762,-6.746963568651988,true,0,34,2312.0
80,120,16.370215761294656,-5.5305561111375,false,0,0,2184.0
81,33,-11.350818357086393,10.43865190306123,false,45,0,488.0
82,271,-14.524881153402719,-16.875667781748636,true,0,29,1923.0
83,53,13.461275604794364,-14.966504284122129,false,0,0,1633.0
84,121,-9.758480334574704,1.8007721038073012,true,0,30,1147.0
85,156,-1.0062699619675037,-2.3585672686026595,false,45,0,1256.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
