,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,13.98441587489267,12.813952665972737,false,0,0,1339.0
1,44,0.9201097497773731,11.76474243824563,false,0,0,1014.0
2,186,8.099489032518576,4.242186327830174,false,0,0,1250.0
3,24,11.265146883192594,-16.037182039314164,false,0,0,975.0
4,1,12.680104241678162,13.854241273266856,false,0,0,2425.0
5,95,-10.033078872826373,5.813112326450112,false,0,0,1678.0
6,20,-16.88373024415751,-4.148584199036973,false,0,0,482.0
7,184,-13.195931118451778,1.4929804895734342,false,0,0,2151.0
8,286,0.3269671496410894,-13.167793968191157,false,0,0,1201.0
9,187,-10.908344116824214,-17.032176183213398,false,32,0,1100.0
10,301,-16.34693631370733,14.703520377290854,false,0,0,593.0
11,115,-9.90668578462795,-3.8309709562497973,false,0,0,2018.0
12,115,7.8784221094860225,0.8320929255245226,false,0,0,1322.0
13,348,-17.336558312670522,-4.326641234917243,false,0,0,2171.0
14,130,4.684486584092532,2.1473469330579014,false,0,0,540.0
15,46,-5.658492620276681,-0.31985426600501565,false,0,0,1820.0
16,40,-8.472705829632584,2.8492863578675047,false,14,0,1579.0
17,255,-3.5933281538505537,1.4792381776063466,false,0,0,1509.0
18,355,10.429644617463904,-8.608805509221094,false,0,0,1596.0
19,215,9.168216857466831,-15.19539041572131,false,0,0,2218.0
20,342,3.120985385505685,15.567472012822204,false,0,0,1675.0
21,240,-5.009394733758319,-17.487912967123425,false,0,0,925.0
22,6,13.244280759958263,13.89802626023841,false,0,0,1583.0
23,70,-0.49934606424458805,-7.346601405532736,false,0,0,1889.0
24,246,-10.964347765256276,9.572263119808424,false,0,0,2207.0
25,321,-4.940447720320192,0.4858232830367374,true,0,37,1012.0
26,70,10.662273659107601,14.436887788751319,false,0,0,1907.0
27,6,-2.84745534822298,3.0500310739209446,false,0,0,741.0
28,194,16.402372066144675,-12.217078854726898,false,0,0,772.0
29,220,13.662352734623779,1.5636717178005315,false,0,0,1009.0
30,359,-12.653047272383176,-11.61650396551228,false,0,0,1011.0
31,293,4.490724296589009,-0.45093964532078956,false,0,0,1573.0
32,65,10.784615978424112,7.580299484354175,false,0,0,1526.0
33,309,7.833735309723301,10.708523807090778,false,0,0,2098.0
34,135,15.230613720893322,2.1197574856866495,false,0,0,1491.0
35,281,-16.72603139097511,-12.584076795475191,true,0,35,1359.0
36,150,-9.880111701148076,-5.317296605866384,false,0,0,691.0
37,245,4.5060006536012125,-10.995042390924354,false,37,0,1787.0
38,102,-15.167517364248631,-13.435699966150862,true,0,1,725.0
39,263,2.161139266001396,9.314027577321754,false,0,0,1870.0
40,307,-16.93248231340205,-8.251537095425268,false,0,0,1384.0
41,322,17.3320863622108,11.03456434753642,false,0,0,1493.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
