,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,16.800138956930443,1.4507883895293474,false,0,0,1072.0
1,26,7.5471321889680265,-2.8160670662478813,false,0,0,747.0
2,246,0.29770310023328883,-11.504094758656471,false,0,0,1755.0
3,294,-1.9497682448920544,-7.837331335420873,true,0,18,983.0
4,59,-1.5685246090495724,-3.9283344062775165,true,0,13,440.0
5,185,-2.9738274790509385,15.731318198202565,true,0,0,2343.0
6,156,9.884303477495584,15.234505355478676,false,0,0,1521.0
7,98,16.10165448191733,-2.7007453327348605,false,0,0,708.0
8,287,-10.496498873917401,-10.78272828417036,true,0,18,2158.0
9,176,14.371593718244993,2.192709559203272,true,0,13,1784.0
10,342,-1.8281435916170374,7.583260639657886,false,0,0,1555.0
11,97,2.5210846403399754,-11.794394958008997,true,0,13,815.0
12,324,11.338683642428824,-12.7383798564147,false,0,0,1411.0
13,110,-9.038325953095002,-5.730608727057976,true,0,18,2319.0
14,51,7.274715260406007,-8.86300707376295,false,0,0,1989.0
15,215,8.083545930305245,-3.684003896986635,false,0,0,107.0
16,34,-12.484607347903824,-15.579653730240956,true,0,2,232.0
17,39,7.214918565248586,-5.611509908426043,false,0,0,215.0
18,64,-4.415051505460099,-17.219211371404185,false,0,0,1884.0
19,154,3.862813838311643,-10.817817424009615,false,0,0,382.0
20,336,-14.292000412435154,8.313537700280435,false,0,0,791.0
21,48,14.073736311799552,-13.292667678605547,false,0,0,934.0
22,261,2.9467520999111536,-2.6359235726066377,true,0,18,952.0
23,107,-9.111326538528992,-4.622231526581371,true,0,4,1473.0
24,63,-9.442376966798697,17.476465707931947,false,0,0,833.0
25,312,9.086401044164562,-4.600933044441668,false,0,0,1557.0
26,159,-4.66042688520367,9.301428725455988,false,0,0,1046.0
27,267,-3.128141983273704,16.184434909570086,true,0,0,1397.0
28,104,11.706609473562784,3.160960126170788,false,0,0,326.0
29,121,-11.161632103917576,0.6354625153109486,true,0,15,679.0
30,269,-10.390506729274625,-2.558244190759598,false,0,0,1751.0
31,105,12.954277892870422,-13.34462567221594,false,0,0,1055.0
32,149,2.9881762673560766,1.9676189069512455,false,0,0,2525.0
33,275,-14.245608283426051,-12.844090184236753,false,0,0,1904.0
34,344,-4.234099430067927,-9.581323503666466,false,0,0,626.0
35,232,-13.687793805690688,-4.494172882785316,false,0,0,246.0
36,312,-11.252642755982452,-12.494602325476063,false,0,0,2487.0
37,194,4.011746796817335,16.692173440177793,false,0,0,437.0
38,356,-7.140954998894414,14.706414696702975,true,0,13,448.0
39,211,-0.5834261392117503,4.9925651554418184,false,0,0,1496.0
40,190,11.908275113468848,-12.943628272219634,false,0,0,273.0
41,249,1.855886406141844,-11.652876250496146,false,0,0,2553.0
42,113,3.2322652186325627,-3.594632402085221,true,0,11,752.0
43,315,-17.332348379742808,-16.445058148595013,true,0,18,705.0
44,18,-11.843498336069358,-15.13423895683453,false,0,0,1553.0
