,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,-12.117378734974276,-16.603426494545825,true,0,40,1130.0
1,343,5.436147980909625,0.3022031848339851,true,0,27,805.0
2,281,14.048730177197545,-15.843079187433366,true,0,28,1813.0
3,235,11.340282966137885,16.88295721207158,false,17,0,1041.0
4,231,-0.8946988568873016,-1.2802367799513363,false,35,0,2401.0
5,204,-8.690427913192302,-2.215659987299084,true,0,10,766.0
6,172,0.4875601406537793,11.18553769078246,false,17,0,2216.0
7,31,-0.7515529744516306,12.387637007190504,true,0,22,1613.0
8,172,-9.41117060900316,-4.164276302392098,false,43,0,1469.0
9,130,8.395238748956066,16.05819753551139,false,48,0,2047.0
10,85,0.5176987897002997,-17.278310850498823,true,0,39,273.0
11,113,1.7826196884804866,9.937094404096426,false,49,0,1942.0
12,51,-17.056435965586175,-10.78554075350943,true,0,17,849.0
13,101,7.167845433964378,4.195942664893978,true,0,36,992.0
14,318,11.222271873214826,-6.015067853068586,true,0,22,891.0
15,203,13.825197834052037,-6.1510148249802805,true,0,23,1104.0
16,172,-13.353675829965155,-1.8003436600158873,false,0,0,384.0
17,167,-5.977021495097208,-11.279029177433147,false,20,0,737.0
18,303,7.999850325056514,1.8622022518590757,false,38,0,1809.0
19,335,14.87721680846772,-0.21998771574047327,true,0,4,1113.0
20,205,-4.878854043335538,-10.426660958664037,false,0,0,2583.0
21,110,-2.931312741001791,-11.16998539528816,false,0,0,1962.0
22,268,0.1143427502690254,-6.204689403598801,true,0,23,495.0
23,41,-7.865100760714556,-4.728854207682512,true,0,29,1554.0
24,140,0.2719413765716846,-14.285026318448939,false,52,0,331.0
25,211,-16.419988027317764,-10.764294640136177,false,35,0,1611.0
26,335,2.0418762700021924,-4.994704610165653,true,0,23,1370.0
27,255,-16.61412444181674,13.537835045896724,false,39,0,1300.0
28,125,-6.854092920962776,9.717806051706331,true,0,37,1387.0
29,276,-14.170248435794822,2.0908201214263578,true,0,18,1918.0
30,341,4.212535311805502,12.489380764229042,true,0,39,1560.0
31,334,-4.139460857650193,-16.09341596163343,false,44,0,2009.0
32,85,-11.962174169482259,-3.185347478143358,false,32,0,1466.0
33,214,0.8185785318164752,-1.2627293730536102,true,0,25,716.0
34,44,-15.014962839695766,0.2577705177548791,true,0,40,108.0
35,299,7.0716534476524435,-6.3561559245155514,false,0,0,1374.0
36,180,16.301540633011435,-13.359217535333267,false,0,0,1680.0
37,99,13.183007439947712,-1.8155247730580333,true,0,29,203.0
38,302,8.902816716825525,-0.41621608363454465,false,34,0,1998.0
39,118,-8.157447195245133,5.028134967854783,false,28,0,803.0
40,25,4.5460331506402865,0.37490508274107726,false,0,0,1698.0
41,141,-9.454749193353493,6.846571580848175,true,0,27,717.0
42,28,-12.132874070433568,5.004533534947069,false,22,0,532.0
43,83,-9.587132516701525,12.259546896664917,false,30,0,2470.0
44,5,-13.095770408821348,-8.750267780681977,true,0,28,563.0
45,245,10.490299051585424,-17.271107822351322,false,0,0,800.0
46,259,-14.64209212209443,-4.416054772164642,false,50,0,802.0
47,8,8.03429271224777,-14.627392496669385,false,0,0,1364.0
48,181,-0.49899497483200855,-13.594274543618422,true,0,37,1089.0
49,40,0.5410915748174657,3.094661517046242,false,17,0,2546.0
50,116,-7.154216155185085,-8.15582242811863,true,0,39,1317.0
51,100,-14.911102658904058,12.496214202248773,true,0,11,1889.0
52,73,6.17250260053102,-9.313164766829253,true,0,26,1751.0
53,209,5.549847741017691,-2.833198387228911,false,0,0,870.0
54,299,10.942109712648662,-2.107979925350878,false,40,0,1282.0
55,110,-16.51439071041875,11.366818568528966,false,0,0,1150.0
56,134,-5.453846241266547,2.0407464413673226,false,50,0,482.0
57,226,-12.01171770668832,9.071670766904168,true,0,27,1578.0
58,163,6.038684307574962,-13.55378766395433,true,0,25,2212.0
59,305,2.7790722560562884,9.682071840676834,false,17,0,516.0
60,218,4.565407183760088,16.729319288174736,false,0,0,1661.0
61,293,5.580972879500269,1.6382266302514132,false,35,0,1175.0
62,155,16.83646686276619,-1.4582833583816355,false,17,0,1284.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
