,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,-2.5201937948146633,-1.8050837046975858,false,0,0,1275.0
1,244,-1.7066461611237047,-5.8399892364500765,false,0,0,950.0
2,307,-7.013403213480177,14.47741867759586,false,0,0,1186.0
3,221,-15.232047528168295,-9.688922573886657,false,0,0,2546.0
4,226,15.682872586990676,-3.4601260156679796,false,0,0,911.0
5,124,4.438700151403765,-13.92476622951751,false,0,0,2361.0
6,327,-15.329627412553968,-5.447268953837559,false,0,0,1614.0
7,28,17.136215199837327,-13.31443654580574,false,0,0,418.0
8,133,-13.332098999827863,-9.248750288744832,false,0,0,2087.0
9,63,2.151247829956029,-11.374572916962272,false,0,0,1137.0
10,329,0.6351005403355225,-12.942443233421137,false,0,0,1036.0
11,166,8.681451379447557,-4.047739704792948,false,0,0,529.0
12,163,2.361998328396685,-2.7321951065519623,false,0,0,1954.0
13,202,11.57892366990008,-17.46683475284233,false,0,0,1258.0
14,246,11.296504334101709,-4.088151938209981,false,0,0,2107.0
15,275,0.06775534025224883,-4.89953140329295,false,0,0,476.0
16,200,-16.024994575438605,8.428029677244991,false,0,0,1756.0
17,313,-4.18069471006184,-15.297918833120166,true,0,15,1515.0
18,237,-3.759843844121486,14.107748993975038,false,41,0,1445.0
19,187,1.6932962057061167,-6.055194704977136,false,0,0,1532.0
20,269,-1.6708442910102794,-16.71628914480813,false,0,0,2154.0
21,94,-15.296628191760524,-3.9194534849360605,false,0,0,1611.0
22,163,-6.774142238597761,13.601642059161913,false,0,0,861.0
23,38,7.874600193561713,0.03370719376287856,false,0,0,1519.0
24,66,-4.0887821829118005,-6.73497110328708,false,0,0,1825.0
25,284,3.3082856569108765,5.1411811388488085,false,0,0,2143.0
26,283,-10.768113899955443,3.9372972063586014,false,0,0,948.0
27,60,5.324290768517731,-2.986545719123617,false,0,0,1843.0
28,239,-15.34830766078591,1.0126806795770784,false,0,0,677.0
29,172,-16.229548173491988,8.442155115082352,false,0,0,708.0
30,258,5.345494292995184,15.157661482886216,false,0,0,945.0
31,125,12.443474381565622,-6.704245713654695,false,0,0,947.0
32,24,16.093506472733555,-2.3781678960916492,false,0,0,1509.0
33,209,16.545025987138686,-17.229241383313127,false,0,0,1462.0
34,133,6.943720564931678,-12.39811466001951,false,0,0,2034.0
35,253,0.5889519939479768,-11.527367961479333,false,0,0,1427.0
36,191,-7.2139901860174245,-14.157408269109734,false,0,0,1295.0
37,136,12.254234350443772,16.537922816207868,false,0,0,627.0
38,291,3.989253470910526,-14.159409265268627,false,0,0,1723.0
39,224,7.674264403902148,10.730775745543315,false,0,0,661.0
40,52,-0.6473261361346123,-3.9484910531691737,false,0,0,1806.0
41,290,0.23561185918101357,16.59914084567332,false,0,0,1320.0
42,324,-1.9603510425557127,-3.194062004606014,false,0,0,1429.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
