,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,-5.154289672426712,-6.551617347915703,false,0,0,1283.0
1,202,-5.266884984171929,-11.416870413980561,false,0,0,958.0
2,108,-6.222532210954622,12.38280261383709,false,0,0,1194.0
3,230,14.08444922117189,-13.600298827049912,false,0,0,2554.0
4,147,15.471593426412207,-9.024265436559883,false,0,0,919.0
5,166,6.101442897007457,15.145580980427539,false,0,0,2369.0
6,184,-11.097553747464337,-8.442709173151767,false,0,0,1622.0
7,136,-12.436029598380589,-11.500083306084033,false,0,0,426.0
8,110,-9.190999374705203,-14.505351964733814,false,0,0,2095.0
9,265,0.954380065327997,-6.1485357700184595,false,0,0,1145.0
10,358,-1.2871932000582307,-13.992276510936215,true,0,5,1044.0
11,157,11.055593464697337,-9.886615231639194,false,0,0,537.0
12,179,8.785253541084195,-4.6933344876277685,false,0,0,1962.0
13,253,7.60787293175637,13.09090948051944,false,0,0,1266.0
14,300,6.445016676451316,-6.660453347123304,false,0,0,2115.0
15,84,0.6819620125175239,-8.285217281588892,false,0,0,484.0
16,157,14.400602380403889,4.736044931945954,false,0,0,1764.0
17,24,1.055005606419812,-9.954922893115091,true,0,23,1523.0
18,355,-10.25162778481282,14.80703475608055,false,33,0,1453.0
19,231,-0.9232623938498443,-11.984893902141982,false,0,0,1540.0
20,128,-1.9037830705117103,12.774651267921925,false,0,0,2162.0
21,349,-13.273669141276265,-5.333081192499277,false,0,0,1619.0
22,298,-9.133261799135488,9.82112902083167,false,0,0,869.0
23,179,10.927390446328834,0.5828581540592286,false,0,0,1527.0
24,70,3.1091000800850614,-5.216664722808371,false,0,0,1833.0
25,22,0.3914021433889293,10.710129673306056,false,0,0,2151.0
26,116,-12.090452056738757,3.3474026663791316,false,0,0,956.0
27,77,8.587748711551685,2.329686364065092,false,0,0,1851.0
28,266,13.637889012554044,-0.2805832110820101,false,0,0,685.0
29,69,-9.46879396713642,6.888671317504524,false,0,0,716.0
30,182,-0.5506027905187476,13.337688661584844,false,0,0,953.0
31,165,15.524182061327247,-13.709280563757805,false,0,0,955.0
32,211,-14.712095170782645,-5.838532714753567,false,0,0,1517.0
33,119,-17.250229535715576,12.498982488208505,false,0,0,1470.0
34,345,7.5546756239643305,-7.71049008011497,false,0,0,2042.0
35,189,-2.4994530460423614,17.230885066226715,false,0,0,1435.0
36,115,-7.18312770481814,-14.158592573641927,false,0,0,1303.0
37,58,-16.703928227043264,-15.47809010810922,false,0,0,635.0
38,297,0.7297417777278012,-8.935728478976639,false,0,0,1731.0
39,236,1.9031289689242101,7.388818083379224,false,0,0,669.0
40,270,-4.5203252013271635,-4.902834211150139,false,0,0,1814.0
41,249,-4.140714537848082,-17.19072341758064,false,0,0,1328.0
42,4,-6.850196665696925,-1.0779386273308373,false,0,0,1437.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
