,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,16.99094795230699,2.4324155729770114,false,0,0,1071.0
1,46,7.108761042178949,-3.714861112547048,false,0,0,746.0
2,240,1.2112485578758898,-11.097358115580672,false,0,0,1754.0
3,287,-1.0362227872494532,-8.244067978496673,true,0,17,982.0
4,43,-2.4256919097516847,-4.443372481187571,true,0,12,439.0
5,161,-2.8866717363032803,16.72751289629431,false,0,0,2342.0
6,185,9.477566834419783,16.148050813121277,false,0,0,1520.0
7,67,15.11138641317576,-2.5615722317747953,false,0,0,707.0
8,305,-9.540194117954366,-11.075099988893097,true,0,17,2157.0
9,185,14.301837244500868,3.1902736094630963,true,0,12,1783.0
10,8,-1.5191265972420898,6.632204123362732,false,0,0,1554.0
11,111,1.5285384886986533,-11.672525614603849,true,0,12,814.0
12,295,11.926468894721298,-13.547396850789646,false,0,0,1410.0
13,142,-9.978018573880911,-5.388588583732307,true,0,17,2318.0
14,86,6.497569298949036,-9.492327464812787,false,0,0,1988.0
15,287,8.657122366656292,-2.864851852697643,false,0,0,106.0
16,353,-13.04380025137457,-16.408691302795997,true,0,1,231.0
17,14,6.585598174198748,-6.388655869883014,false,0,0,214.0
18,75,-5.3138455517592655,17.342417481806738,false,0,0,1883.0
19,192,3.4244426915225654,-9.919023377710447,false,0,0,381.0
20,46,-13.885263769359353,7.399992242637834,false,0,0,790.0
21,46,13.330591486322158,-13.961798284964404,false,0,0,933.0
22,245,3.9344404405062914,-2.4794891075664065,true,0,17,951.0
23,137,-10.067631294492028,-4.329859821858634,true,0,3,1472.0
24,41,-10.333383490987066,17.0224752081924,false,0,0,832.0
25,344,9.829545869641956,-5.270063650800525,false,0,0,1556.0
26,153,-5.01879483474897,10.23500915195319,false,0,0,1045.0
27,227,-2.1295124485191304,16.236770865813032,false,0,0,1396.0
28,119,10.736313747286788,3.4028820217704556,false,0,0,325.0
29,73,-12.018799404619688,1.1505005902210028,true,0,14,678.0
30,192,-9.390659034118233,-2.5407917843223147,false,0,0,1750.0
31,52,11.988352066581355,-13.085806627113419,false,0,0,1054.0
32,134,2.4731381924460223,2.8247862076533576,false,0,0,2524.0
33,283,-13.249413585334306,-12.931245926984412,false,0,0,1903.0
34,2,-3.9584620742509276,-10.542585199604785,false,0,0,625.0
35,148,-12.899783052083967,-3.878511407459658,false,0,0,245.0
36,354,-10.509497930505058,-13.16373293183492,false,0,0,2486.0
37,141,4.253668692417003,-17.33753083354621,false,0,0,436.0
38,357,-7.0711985251502885,13.708850646443151,true,0,12,447.0
39,210,-0.0683880643016962,5.849732456143931,false,0,0,1495.0
40,143,12.081923291135778,-11.958820519207427,false,0,0,272.0
41,277,2.7894668326390457,-11.294508300950845,false,0,0,2552.0
42,96,2.311760365180122,-3.2039012735959473,true,0,10,751.0
43,301,-16.62524159855626,-17.15216492978156,true,0,17,704.0
44,0,-12.152515330444304,-16.085295473129683,false,0,0,1552.0
45,297,-2.9425923849681874,-12.478942621313854,true,0,5,2289.0
46,4,-1.433811599726757,-8.962708972596362,false,0,0,2512.0
47,250,15.801437717115526,5.214824359447034,false,0,0,1311.0
48,30,-0.2282657818255865,5.289216007445384,false,0,0,1241.0
49,306,-3.0371969164452968,13.173512916316957,false,0,0,1328.0
50,116,-15.29024078367913,-16.990541166045638,false,0,0,96.0
51,307,0.34972615461123624,9.033760252307966,false,0,0,1859.0
52,126,-3.834887538256223,-14.040885366687316,false,0,0,1501.0
53,150,0.19048813796474168,-12.435621147108623,false,0,0,1950.0
