,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,-0.5335424302462217,13.798994740002522,false,0,0,1307.0
1,342,3.2010086941476943,-9.35539417656821,false,0,0,982.0
2,290,5.834397547306007,15.274592987006283,false,0,0,1218.0
3,109,-4.558718996702425,-14.984459979727275,false,0,0,2578.0
4,203,-9.716359102224024,-10.103469703405162,false,0,0,943.0
5,71,13.244516551664775,12.067085205912917,false,0,0,2393.0
6,231,-10.592296505462919,-10.32824146185497,false,0,0,1646.0
7,191,-8.036847034754748,7.1382171468048,false,0,0,450.0
8,349,-13.976437085704228,-4.317102099751802,false,0,0,2119.0
9,85,1.323289898268603,1.5952537447329038,false,0,0,1169.0
10,320,-10.737511379999626,-14.4145099749563,true,0,29,1068.0
11,198,-13.06711010834282,-16.584568380390632,false,0,0,561.0
12,166,12.737606825940933,-10.880951293626232,false,0,0,1986.0
13,283,1.716060871903986,-14.69255545844225,false,0,0,1290.0
14,316,10.545194649166772,1.1037760934359186,false,0,0,2139.0
15,57,-1.8644008583694647,-16.026950698876032,false,0,0,508.0
16,243,-4.502812193778993,0.18673066351017426,false,0,0,1788.0
17,264,1.5720982596483513,0.35392086582346477,false,46,0,1547.0
18,204,15.899659766011274,-6.018912578066863,false,9,0,1477.0
19,245,-14.939405523080538,-6.773870215426272,false,0,0,1564.0
20,151,6.652696873946258,-2.9590438165202224,false,0,0,2186.0
21,41,-0.9687105930099094,0.5735139688943264,false,0,0,1643.0
22,229,1.6302603976523025,6.0154944076654555,false,0,0,893.0
23,300,-2.0293135761624272,12.222198742842615,false,0,0,1551.0
24,255,-7.800894382600337,-8.957223779208974,false,0,0,1857.0
25,285,9.612114346936112,8.477635422482741,false,0,0,2175.0
26,102,-3.685374931015841,4.373558876614214,true,0,5,980.0
27,130,-7.785605693364606,6.7768351217415015,false,0,0,1875.0
28,3,-16.267203027091657,1.59618852933541,false,0,0,709.0
29,97,5.977148306317375,-0.9043180505744521,false,0,0,740.0
30,229,-14.701188300786798,14.016029338804291,false,0,0,977.0
31,236,-10.241956912470744,10.774408910551234,false,0,0,979.0
32,171,9.527448851475723,-4.328785023138055,false,0,0,1541.0
33,220,10.118269327851428,11.146284037149641,false,0,0,1494.0
34,355,0.8094950035012777,9.244905986042639,false,0,0,2066.0
35,304,-0.461042950647641,-12.826177398000688,false,0,0,1459.0
36,212,-6.062822484390535,3.0657979504577737,true,0,3,1327.0
37,42,17.45141691172407,-12.508820793250617,false,0,0,659.0
38,291,-11.828691398859782,7.6146582265726925,true,0,24,1755.0
39,154,11.292509986038118,-7.8293299211484255,false,0,0,693.0
40,116,-9.396314929344484,-11.900414027647722,false,0,0,1838.0
41,228,-6.782010279168706,10.496313882474093,false,0,0,1352.0
42,33,-16.70727077095425,3.102322567696886,false,0,0,1461.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
