,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,16.171891902979887,6.592905417258396,false,0,0,1189.0
1,326,-14.664797116306763,5.8165514293982366,false,7,0,864.0
2,281,-6.7436396874109565,5.281227353300067,false,0,0,1100.0
3,304,12.408558756140305,-2.396297756319878,false,0,0,2460.0
4,101,-16.950543526508625,-16.338846869066217,false,24,0,825.0
5,145,-12.698233156215023,0.21466638846516028,false,0,0,2275.0
6,226,2.584574875601306,11.549033885067058,false,0,0,1528.0
7,283,-8.828075060136243,11.878855956322159,false,0,0,2106.0
8,17,12.766849400210567,-7.032367601479329,false,0,0,332.0
9,258,4.083768336443915,7.904383260033388,false,0,0,2001.0
10,63,6.145036070653555,-12.121914910100024,false,0,0,1051.0
11,179,-13.196485947304776,-13.765367851525678,false,12,0,950.0
12,262,-15.050008731701489,14.434022866241566,false,0,0,443.0
13,15,3.342315579639293,-2.332699584942634,false,0,0,796.0
14,61,6.505788501763246,-10.499176859250936,false,0,0,1868.0
15,38,2.1642641548082,-9.343191327682232,false,30,0,1172.0
16,15,-12.522911648344508,-13.38648260931938,false,0,0,2021.0
17,4,15.7981893798049,6.734203150776886,false,0,0,390.0
18,24,-15.521606760102049,5.705874602414352,false,0,0,1670.0
19,171,5.984075937325944,-4.922828807216273,false,11,0,1429.0
20,308,-7.962353161769303,-1.2677050448647833,false,0,0,1359.0
21,214,-12.758112187562846,-7.492175228234298,false,0,0,1446.0
22,185,-1.71797452733676,3.7704219469060547,false,0,0,2068.0
23,201,-8.851139106304311,16.69926492130584,false,0,0,1525.0
24,256,17.263984252959737,-13.543694489308702,false,9,0,775.0
25,160,-8.299079127788689,9.465485576251792,false,43,0,1433.0
26,315,15.86968217563737,4.71475240838426,false,0,0,1739.0
27,126,-0.34655109812100315,-1.1148851745476218,true,0,16,2057.0
28,313,10.17994882527842,-5.235245578036965,false,0,0,862.0
29,139,15.187751680816076,-14.997284849157614,false,0,0,1757.0
30,319,-7.640560526466832,-3.9224555918184683,false,0,0,591.0
31,54,1.8545394714704009,-15.38643776733733,false,0,0,2529.0
32,46,-17.327665878545208,-6.850918900009757,false,6,0,622.0
33,315,-10.775808891751174,12.840828750663103,false,0,0,859.0
34,283,-15.98215377454004,1.5615634679738948,false,0,0,861.0
35,232,11.975700715689449,10.425299269903647,false,40,0,1423.0
36,327,-3.760810345617362,13.644845926459826,false,0,0,1376.0
37,321,-3.664893924274166,7.952397265833654,false,23,0,1948.0
38,210,-13.08226057423737,4.480964045390366,false,0,0,1341.0
39,43,-14.062873350501821,0.6712598631802434,false,0,0,1209.0
40,224,9.987377676993983,-9.389755645781825,false,0,0,541.0
41,231,11.109004823797793,3.3011719631142094,false,7,0,1637.0
42,319,11.371066957257028,5.30706195191867,false,0,0,575.0
43,257,-17.00731643737305,12.666407523903956,false,0,0,1720.0
44,194,9.541442398321701,13.050545299610276,false,0,0,1234.0
45,270,-3.5315355132042066,-17.49187704672952,false,0,0,1343.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
