,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,16.243274671238538,7.401453368659067,false,0,0,1346.0
1,204,-0.9362604612467011,9.859476092892029,false,0,0,1021.0
2,353,4.2115696064434545,6.315580032212631,false,0,0,1257.0
3,321,10.524286061698858,-10.08684977357237,false,0,0,982.0
4,105,13.13430650170917,-16.195839927582412,false,0,0,2432.0
5,37,-9.643722546445343,5.299131364557947,false,0,0,1685.0
6,226,-14.213132726964705,-8.086646365579629,false,0,0,489.0
7,195,-13.859556009402471,-4.981603857253453,false,0,0,2158.0
8,292,-3.796444690903125,-9.515142336623702,false,0,0,1208.0
9,290,-15.885380173693527,-15.608101511427689,false,25,0,1107.0
10,93,-15.294782575225799,-14.711616854696418,false,0,0,600.0
11,140,-4.391993725747706,-2.3446365165435,false,0,0,2025.0
12,129,13.111242535486602,-2.576216456694082,false,0,0,1329.0
13,335,13.335399605834798,-0.8921270080214403,false,0,0,2178.0
14,176,7.83999060450197,-3.622434204474274,false,0,0,547.0
15,241,-2.0184357578601286,-2.6212565910911096,false,0,0,1827.0
16,136,-3.714014266736954,-1.064277735830959,false,7,0,1586.0
17,278,-9.655234015973614,2.1092564937222122,false,0,0,1516.0
18,204,14.416318983492783,-9.265075009249761,false,0,0,1603.0
19,6,10.158841618130074,17.2250718053702,false,0,0,2225.0
20,43,7.781527380079015,-15.30640423851473,false,0,0,1682.0
21,236,-9.443961290907536,12.24982600102644,false,0,0,932.0
22,278,13.958796680643124,9.872965985249657,false,0,0,1590.0
23,3,-0.14230963220402504,-1.3333923145160536,false,0,0,1896.0
24,168,-14.265840280961543,4.009262770657435,false,0,0,2214.0
25,28,-5.956993198956613,5.720535548459976,false,49,0,1019.0
26,48,15.200914619604525,-15.60860969915062,false,0,0,1914.0
27,292,-5.472994091443658,8.368399894826165,false,0,0,748.0
28,193,-16.824467547356356,16.772537622072647,false,0,0,779.0
29,247,9.375948123706982,-2.6685947918276254,false,0,0,1016.0
30,88,-7.680144927461664,-9.401496676553123,false,0,0,1018.0
31,257,1.3580794510110608,-4.5839387686930575,false,0,0,1580.0
32,282,5.993424895842611,7.200840159445748,false,0,0,1533.0
33,229,1.2233352212230875,11.189480346986215,false,0,0,2105.0
34,262,16.85295761755511,-2.241233249958151,false,0,0,1498.0
35,30,14.575655941296848,-8.741381640348807,false,51,0,1366.0
36,77,-3.852134032175205,-5.789568103425219,false,0,0,698.0
37,128,4.166652747113974,-15.196838309348003,false,30,0,1794.0
38,59,-10.858740595653748,-8.37516646683227,true,0,8,732.0
39,227,-4.017507245807668,7.133526317980577,false,0,0,1877.0
40,61,-13.833931266583537,-8.659728039292139,false,0,0,1391.0
41,216,14.531648392536864,5.544517055926629,false,0,0,1500.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
