,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,3.22117234225872,9.493807071036796,false,0,0,1232.0
1,226,12.047346026724751,-9.350743927965453,false,0,0,907.0
2,1,-14.413923490617435,10.68824534196061,false,0,0,1143.0
3,116,0.3557845553716025,-1.050641274023712,false,0,0,2503.0
4,283,5.852570953941858,-14.92839722387469,false,0,0,868.0
5,355,2.7948800889935024,7.598066269279238,false,0,0,2318.0
6,329,10.792008545462682,-14.190764070328195,false,0,0,1571.0
7,297,2.7136966083516025,-13.052393772383994,true,0,11,2149.0
8,82,-10.69756313227634,10.298383610140284,false,0,0,375.0
9,146,13.064561126872421,3.217568190117689,false,0,0,2044.0
10,162,9.479478862045134,2.0706902274822676,false,0,0,1094.0
11,62,-2.397732476433314,1.2533493753570488,false,0,0,993.0
12,333,-14.472362357089468,-5.222280772163762,false,0,0,486.0
13,320,-3.628528456523715,-0.853347367729763,false,0,0,1911.0
14,354,-2.7641646816927605,-13.384146758934346,false,0,0,1215.0
15,50,16.589244786126233,-9.254907299685543,false,0,0,2064.0
16,74,-7.993816282755747,-12.33335502083585,false,0,0,433.0
17,208,11.76133146441281,6.200676352293931,false,0,0,1713.0
18,35,5.260201667573932,3.716540198223827,false,0,0,1472.0
19,144,14.00215995699978,-11.046418900830497,true,0,9,1402.0
20,336,7.9168169226607565,-0.39504546279366237,false,0,0,1489.0
21,110,-1.4762576297904908,-12.981859863355488,false,0,0,2111.0
22,204,-14.107280412887759,3.838139184439791,false,0,0,1568.0
23,71,8.784384924855585,9.352294483947844,false,0,0,818.0
24,221,-4.924595512207798,2.4413691370057093,false,0,0,1476.0
25,302,3.9298850203646403,3.2491410077614082,false,0,0,1782.0
26,55,2.6033853443535073,-10.945278491310852,false,34,0,2100.0
27,327,8.28933972413041,-1.2698206874164617,false,0,0,905.0
28,118,7.485077907536163,2.70608829834867,false,0,0,1800.0
29,109,-2.9187824746116187,8.52369699539282,false,0,0,634.0
30,54,14.2423303977729,4.617888569156809,false,0,0,2572.0
31,265,10.767825147479336,14.128759496702044,false,0,0,665.0
32,128,-8.222493167227102,16.694945964051897,false,0,0,902.0
33,193,-8.267278573794906,9.368474010537627,false,0,0,904.0
34,240,-10.454255850517681,7.874472075758844,false,0,0,1466.0
35,152,-13.724284583803115,8.2416358174642,false,0,0,1419.0
36,23,-0.0900796522798491,-7.722638385867215,false,0,0,1991.0
37,200,-8.857514215344407,15.809580806387011,false,0,0,1384.0
38,227,-3.567351225270797,-8.623009179163029,false,0,0,1252.0
39,147,3.6888252675985087,-15.568483458162012,false,0,0,584.0
40,159,-6.51240204599356,-16.14974358061776,false,0,0,1680.0
41,356,10.03737027744333,-15.09912122378278,false,0,0,618.0
42,138,-16.18332768376854,8.289975599754303,false,0,0,1763.0
43,286,-6.949077009061719,14.103511073896605,false,0,0,1277.0
44,210,16.785001822953852,-0.26315811304047876,false,0,0,1386.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
