,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,12.556803733393243,-2.4464531602273722,false,0,0,1086.0
1,68,13.327348169145072,-1.4520853296859126,false,0,0,761.0
2,206,-8.35061453974116,17.498015255053733,false,0,0,1769.0
3,43,-3.807989940209491,-5.3600314343421385,true,0,32,997.0
4,79,1.267532938434158,7.497141787953694,true,0,27,454.0
5,98,9.697717828877197,16.287661291799903,true,0,14,2357.0
6,126,6.254702016738191,13.146209074665782,true,0,2,1535.0
7,205,14.001033750222202,2.323460185811867,false,0,0,722.0
8,297,12.635944955316123,-6.7004835547340225,true,0,32,2172.0
9,149,8.404345184420418,-5.706702724080284,true,0,27,1798.0
10,234,-9.160370257999544,5.905213058717094,false,0,0,1569.0
11,48,13.645953150397817,-15.157032069564423,true,0,27,829.0
12,106,4.910134882151663,-6.34932389464801,true,0,6,1425.0
13,4,-7.260704663799678,-11.164098628712521,true,0,32,2333.0
14,192,12.878792298308776,-17.11433568660906,true,0,1,2003.0
15,253,-2.3266963655368365,-9.952440907649041,true,0,12,121.0
16,236,16.20373539196148,16.65671045957133,true,0,16,246.0
17,169,16.62655733464172,-6.010768776429205,false,0,0,229.0
18,109,6.993574528751642,14.23778241507383,false,0,0,1898.0
19,342,5.361673695006747,-6.150828067913495,true,0,0,396.0
20,176,-15.19616230078069,-1.1856110051097328,false,0,0,805.0
21,137,8.730445666778817,-13.077827188912122,false,0,0,948.0
22,229,0.3065150005654934,-8.18802593454013,true,0,32,966.0
23,222,-3.62974174791292,-6.8516516588455465,true,0,18,1487.0
24,151,-0.2504451216237313,14.033520435276392,false,0,0,847.0
25,39,6.132400410207191,5.213256958124858,true,0,4,1571.0
26,154,-6.652420418390177,0.7063700872061263,false,0,0,1060.0
27,348,-4.507730318343724,-7.135382421284511,true,0,14,1411.0
28,150,10.02866048353685,1.5773865861275786,false,0,0,340.0
29,5,-5.584104770971399,-0.536144026146812,true,0,29,693.0
30,271,13.027722406548758,-5.603995517581525,true,0,11,1765.0
31,252,8.882937474525505,10.379160306534814,false,0,0,1069.0
32,313,3.3817381755707494,-6.446883300641165,false,0,0,2539.0
33,62,-8.525448968780417,-16.836372709171886,false,0,0,1918.0
34,147,4.5102111803167135,-13.938097855290366,true,0,8,640.0
35,141,-13.42395937638088,1.6957138134367917,true,0,7,260.0
36,227,-8.831391431773463,-12.917546658768577,true,0,2,2501.0
37,183,0.3815237823852772,5.218896834864126,false,0,0,451.0
38,276,15.300324484854322,16.66767843701099,true,0,27,462.0
39,248,-4.487405801710914,13.313739702847865,false,0,0,1510.0
40,313,3.0025784277745937,-16.87604227363089,false,0,0,287.0
41,212,-5.716316308390143,15.357922780811212,false,0,0,2567.0
42,269,8.38702354743045,2.1548137180997355,true,0,25,766.0
43,10,-11.525855732121508,-6.724315163148452,true,0,32,719.0
44,156,-9.154109335548783,14.272498593904444,true,0,14,1567.0
45,214,-0.4650528807444181,16.15471911034791,true,0,20,2304.0
46,359,-6.505332216042523,2.0444056469755676,true,0,13,2527.0
47,230,11.760801814737373,-7.139742874481638,false,0,0,1326.0
48,323,2.1371775773219666,-16.559277005931516,true,0,10,1256.0
49,101,3.72178861432673,12.034089355254261,false,0,0,1343.0
50,165,15.581546963006106,-15.685815756884303,false,0,0,111.0
51,62,6.98354531945514,15.385631624370633,false,0,0,1874.0
52,113,8.826966060075426,16.138916356376722,false,0,0,1516.0
53,26,3.7984595684822824,15.562824826663,true,0,5,1965.0
54,294,-14.506517784644785,5.551281580632337,true,0,32,404.0
55,227,-14.395814263124556,-17.48806813474379,true,0,17,1422.0
56,258,16.67627247543636,13.079552518700302,true,0,12,840.0
57,322,7.908231028651509,-2.3765593598719965,false,0,0,672.0
58,183,10.126508584277214,11.12515393291947,false,0,0,64.0
59,49,12.534979452813035,-13.873069104067909,false,0,0,1330.0
60,161,13.2653749604646,-16.609482645471058,false,0,0,1636.0
61,105,-14.23614622013374,1.1435914561842515,false,0,0,159.0
62,128,16.41658617370542,1.8973362074225015,true,0,15,1954.0
63,326,-1.5042145448871809,14.171127047214126,true,0,21,759.0
64,241,15.701283791043554,-2.709615854493952,false,0,0,1654.0
65,292,14.595326301740482,-2.4862441486985065,false,0,0,673.0
66,20,-7.814930273698649,1.7012791685882784,true,0,17,1044.0
67,357,8.058522954718818,7.11097135251739,true,0,25,2500.0
68,170,-2.666274359441261,-0.135104025157053,true,0,12,2055.0
69,249,-12.891126723689299,-9.463903496426575,true,0,8,1601.0
70,106,13.987134837298964,-9.108448445508337,true,0,27,488.0
71,157,-10.035691835779684,-7.888654194682793,true,0,19,2426.0
72,151,10.338468200472647,7.860421372504885,false,0,0,519.0
73,210,-12.180225949480537,4.13496254686839,false,0,0,756.0
74,223,5.41257990174964,16.952150986203563,false,0,0,758.0
75,17,-8.706551919358624,0.93477109314817,true,0,19,2369.0
76,315,-14.448482585703575,12.865367022903168,false,0,0,1320.0
77,217,4.915251708187002,16.93281071743004,false,0,0,1045.0
78,217,-4.201654209710165,12.7136591635915,true,0,32,2502.0
79,22,-9.514914946440939,-5.414196429979064,false,0,0,1273.0
80,81,15.816264059582497,-14.517303449336394,false,0,0,1845.0
81,350,-1.1389026851871487,-7.361960986281141,false,0,0,1707.0
82,71,-15.853176031699684,3.5599940655302618,true,0,32,2474.0
83,315,5.09344123651787,15.366644470073155,false,0,0,826.0
84,38,1.5710735463851953,1.9729091118262625,true,0,9,1238.0
85,145,-3.424007898824498,13.384003560382329,false,0,0,1106.0
86,259,3.9444546661158553,-15.231813929680689,false,0,0,438.0
87,239,-0.21518295537391197,-12.892771432819522,true,0,13,378.0
88,97,-10.562669500705084,10.377406520115409,false,0,0,1534.0
89,240,-4.778486171548674,-6.263021344762352,true,0,5,2471.0
90,119,5.380574588187161,4.455818743233751,true,0,29,1422.0
91,230,-0.029842947813130127,-10.889990530985452,true,0,32,1756.0
92,231,9.666345882809047,-2.0725344778106467,true,0,18,2296.0
93,92,12.90776079610802,-15.908501518149137,false,0,0,2168.0
94,199,-0.4148078190384404,9.580824341653441,true,0,32,472.0
95,223,-6.201066791736576,-12.012859194564474,true,0,13,1907.0
96,241,8.681512003875016,10.707513685461725,false,0,0,1617.0
97,255,-16.206148555717004,10.912478471091035,true,0,14,1131.0
98,41,-5.995013607723569,-7.5850619773384045,true,0,32,1240.0
99,,,,,,,
