,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,-4.110068588373149,-7.888159386609645,false,0,0,1285.0
1,135,-3.8906475966265233,-12.867122020644503,false,0,0,960.0
2,77,-4.553503775710389,11.888413867842303,false,0,0,1196.0
3,200,13.846957541113875,-15.534513343204093,false,0,0,2556.0
4,106,17.353359975802967,-9.690633920866155,false,0,0,921.0
5,88,7.919985768315545,14.606904040778993,false,0,0,2371.0
6,133,-9.71014101685466,-9.879417113437038,false,0,0,1624.0
7,122,-10.58935196746959,-12.082338526560182,false,0,0,428.0
8,71,-7.346686752806719,-14.618154957065734,false,0,0,2097.0
9,318,-0.6282959986734621,-5.812127587616866,false,0,0,1147.0
10,308,-2.8065576552841227,-12.694616675548057,true,0,7,1046.0
11,159,11.274788313282572,-11.810463726877966,false,0,0,539.0
12,198,8.423900590466305,-6.643020538677496,false,0,0,1964.0
13,255,5.784779804765189,12.317052360506866,false,0,0,1268.0
14,15,6.6863833151165535,-4.694679825677844,false,0,0,2117.0
15,141,2.256800979166678,-8.736795088588707,false,0,0,486.0
16,264,13.198168794217857,3.653368867944495,false,0,0,1766.0
17,21,1.7717415055104124,-8.087762040120689,true,0,25,1525.0
18,329,-10.441097705265717,16.60972063238198,false,31,0,1455.0
19,260,-2.8643749028250878,-11.866170375086176,false,0,0,1542.0
20,150,-0.4640904497258019,11.566605720811816,false,0,0,2164.0
21,329,-14.759002942462315,-4.233991996197497,false,0,0,1621.0
22,14,-9.183711608258557,11.747729503070701,false,0,0,871.0
23,289,9.466833795819463,0.05125900781427256,false,0,0,1529.0
24,74,5.010054396809289,-4.599007223665703,false,0,0,1835.0
25,39,1.1425918778439141,12.47982178640435,false,0,0,2153.0
26,132,-10.518269658706322,3.2374649634910204,false,0,0,958.0
27,75,10.531822138574558,2.7964170999853724,false,0,0,1853.0
28,289,11.697848541586454,-0.05954351989250717,false,0,0,687.0
29,83,-7.593300222636173,7.480012223695563,false,0,0,718.0
30,208,-1.2108833486811832,11.473113885278254,false,0,0,955.0
31,151,15.170321113628159,-15.128539305912227,false,0,0,957.0
32,246,-16.21342588071772,-7.054286352204315,false,0,0,1519.0
33,109,-15.312164808474938,12.295283677156496,false,0,0,1472.0
34,357,6.987301592811331,-5.854693244658284,false,0,0,2044.0
35,181,-2.5169054524796453,15.231037371070324,false,0,0,1437.0
36,106,-5.402713964590829,-15.007806365809973,false,0,0,1305.0
37,31,-15.26838529868077,-14.230191678917834,false,0,0,637.0
38,298,-1.1408941557262637,-8.309822451150517,true,0,2,1733.0
39,217,0.6585263360856225,5.824138130212953,false,0,0,671.0
40,287,-6.367636481478567,-4.1564720066878555,false,0,0,1816.0
41,149,-4.032413106013827,16.038563824074647,false,0,0,1330.0
42,16,-6.522223353636981,0.8819526033620554,false,0,0,1439.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
