,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,240,6.111600320476449,10.17984287665361,false,0,0,1229.0
1,255,14.728806351444216,-8.310110769656278,false,0,0,904.0
2,64,-14.956902786591455,7.793408902413305,false,0,0,1140.0
3,169,-1.5833758005353633,1.0526640008817376,false,0,0,2500.0
4,358,7.607927230013093,-16.993236491752405,false,0,0,865.0
5,90,1.9375906130942078,4.9985217552666965,false,0,0,2315.0
6,329,12.177573422951973,-16.720197799834377,false,0,0,1568.0
7,310,5.221860807011746,-14.497379769586383,true,0,8,2146.0
8,291,-11.086625690743755,8.252430237642583,false,0,0,372.0
9,194,12.662232642912272,6.039757192795578,false,0,0,2041.0
10,202,9.327374084161969,5.015505492128991,false,0,0,1091.0
11,35,-3.959697814668467,-0.8967500822459143,false,0,0,990.0
12,262,-14.170828117744867,-7.8558703265497725,false,0,0,483.0
13,344,7.43139163015076,-5.431687683034698,true,0,38,836.0
14,21,-1.5715272844640797,-3.0336053732218358,false,0,0,1908.0
15,272,-1.4811388824534246,-15.203861372710051,false,0,0,1212.0
16,263,16.87591890160992,-11.294699621189453,false,0,0,2061.0
17,151,-10.61088078944347,-12.695769324894842,false,0,0,430.0
18,337,13.547193235309607,5.918980270023084,false,0,0,1710.0
19,111,2.8987667824597727,2.29917908504646,false,0,0,1469.0
20,106,11.517798848929086,-9.675610543754786,true,0,6,1399.0
21,70,8.20224134431257,-3.292028208203045,false,0,0,1486.0
22,88,-4.3092661922438396,-12.973682403551242,false,0,0,2108.0
23,133,-13.473335340075822,6.477504006696472,false,0,0,1565.0
24,66,6.312752386931318,8.26583397608192,false,0,0,815.0
25,136,-4.219185528046938,5.080715660020837,false,3,0,1473.0
26,6,3.604316865907484,1.2437839036956817,false,0,0,1779.0
27,30,-0.03430957124357198,-10.91037899460835,false,37,0,2097.0
28,49,8.581711428853147,-3.903466579270345,false,0,0,902.0
29,110,4.610044369049138,3.3498447981463397,false,0,0,1797.0
30,123,-4.397780895485852,10.7729313261831,false,0,0,631.0
31,187,11.851726101783225,5.076933115573578,false,0,0,2569.0
32,187,12.742178691012255,15.876499436197767,false,0,0,662.0
33,232,-9.79924223016955,-15.875418638176951,false,0,0,899.0
34,320,-6.580309805023827,11.347661011586935,false,0,0,901.0
35,251,-7.619338486579734,8.044992558147325,false,0,0,1463.0
36,258,-14.01986927511149,11.112119446074656,false,0,0,1416.0
37,47,-1.604555881412155,-10.055884450893968,false,0,0,1988.0
38,151,-8.47038442803187,-16.52805876953126,false,0,0,1381.0
39,251,-1.0592144128705279,-7.131284105130722,false,0,0,1249.0
40,117,2.632921126240027,-12.821745537205715,false,0,0,581.0
41,99,-8.613762516172645,-15.867841354042131,false,0,0,1677.0
42,89,9.904507859498098,17.124951537226064,false,0,0,615.0
43,226,-15.934498520094346,10.273671855585938,false,0,0,1760.0
44,268,-4.192985104984362,14.516844483979312,false,0,0,1274.0
45,267,-15.721085454658779,0.7422952507141141,false,0,0,1383.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
