,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,16.41990018487378,8.357576037146705,false,0,0,1191.0
1,42,-14.48047613019424,7.4343159620150265,false,5,0,866.0
2,215,-8.174383424464116,3.9470372341010203,false,0,0,1102.0
3,280,10.423903307971706,-2.2401019850902313,false,0,0,2462.0
4,39,-15.482552567513363,-15.017061872594219,false,22,0,827.0
5,153,-11.869636063059565,-1.603523990289995,false,0,0,2277.0
6,190,1.4115358709152797,10.52932663535235,false,0,0,1530.0
7,337,-10.21743572338009,12.747024853531656,false,0,0,2108.0
8,37,12.809471519891868,-5.404694518876994,false,0,0,334.0
9,273,2.2761218073143934,7.368933963983858,false,0,0,2003.0
10,32,7.5954601883392,-10.883135685454326,false,0,0,1053.0
11,121,-11.573274203483685,-14.923193536122271,false,10,0,952.0
12,299,-16.166550334440554,15.8891282127639,false,0,0,445.0
13,323,2.382132606941944,-0.6004836483981397,false,0,0,798.0
14,42,8.114611728908013,-9.414011890447872,false,0,0,1870.0
15,359,1.616892484137711,-7.495295536369416,false,28,0,1174.0
16,321,-14.02685174653374,-12.124527027616072,false,0,0,2023.0
17,81,-17.331174686741036,7.360109178603008,false,0,0,392.0
18,350,-15.886063933145524,7.672309538874224,false,0,0,1672.0
19,213,5.664387956654782,-6.735869439946933,false,9,0,1431.0
20,279,-9.944563397732715,-1.0067421165568995,false,0,0,1361.0
21,161,-11.62352703873074,-9.025479056126088,false,0,0,1448.0
22,228,-2.7030412484138218,2.1309956142711997,false,0,0,2070.0
23,320,-10.421110570557637,17.090702771008907,false,0,0,1527.0
24,333,15.911199706921025,-12.214316818331257,false,7,0,777.0
25,288,-10.189828264869751,9.43248242730107,false,41,0,1435.0
26,259,14.497323863700434,5.444448266460156,false,0,0,1741.0
27,102,1.4302320126600954,-0.720981842213333,true,0,18,2059.0
28,288,8.283373733383948,-4.600660429204861,false,0,0,864.0
29,120,17.051341134860337,-15.567041322901739,false,0,0,1759.0
30,284,-9.198641505035301,-2.8715167018438534,false,0,0,593.0
31,96,3.848909061995066,-15.508418637042269,false,0,0,2531.0
32,330,-17.1716068495547,-5.230183916002546,false,4,0,624.0
33,328,-11.427597499389528,14.681422998460851,false,0,0,861.0
34,259,17.304865340393125,2.0527528326598485,false,0,0,863.0
35,283,10.031034924628218,10.892172219847179,false,38,0,1425.0
36,236,-5.455873321956843,13.58565302298908,false,0,0,1378.0
37,211,-5.179779694340611,7.077777558694258,false,21,0,1950.0
38,176,-13.047403597195746,2.484009168111446,false,0,0,1343.0
39,99,-12.075337314750291,0.5322778045772962,false,0,0,1211.0
40,273,8.0490555214535,-9.679439832864551,false,0,0,543.0
41,308,9.323430019931248,3.8470769646957423,false,5,0,1639.0
42,310,9.639096687848982,6.208668606707731,false,0,0,577.0
43,167,-17.07473708775192,10.735732703155685,false,0,0,1722.0
44,127,10.79406840810854,11.55772375226986,false,0,0,1236.0
45,350,-4.436537392490307,-15.825070933654816,false,0,0,1345.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
