,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,-7.716793138952077,-9.665960293358998,true,0,21,1111.0
1,175,12.920078449574117,-3.469802390256655,true,0,8,786.0
2,50,-14.150094630698849,-6.265306800038892,true,0,9,1794.0
3,192,12.399390634941463,-3.062695102302717,false,36,0,1022.0
4,135,7.086923301383132,6.840327008016628,true,0,39,2382.0
5,63,8.439521329069649,15.452579927112561,true,0,27,1560.0
6,284,-5.865709572391224,10.482880325963656,false,0,0,747.0
7,276,6.568971728406804,13.429965907189946,false,36,0,2197.0
8,116,-14.64199708924342,15.706869666485492,true,0,3,1594.0
9,169,3.1146933619090884,7.723950956109576,true,0,31,1450.0
10,297,9.502845803561469,16.783792823956492,true,0,26,2028.0
11,315,12.082748952036642,-4.30511145797793,true,0,37,146.0
12,178,-13.346451065938265,16.563329697176172,true,0,20,254.0
13,258,2.6692232421125777,-16.03509316377178,true,0,25,1923.0
14,91,-12.751050624149535,-0.4271523222668214,true,0,25,421.0
15,188,13.023983427805588,-2.8973067531492727,false,0,0,830.0
16,188,4.552316414041144,-16.68062077971505,true,0,17,973.0
17,53,17.07424070301994,-16.498882289210922,true,0,3,872.0
18,183,2.464388226903372,15.100775397648341,true,0,29,1596.0
19,335,15.182630715431051,-3.545515263042363,true,0,4,1085.0
20,337,-7.6274477646645495,-9.761713121725064,true,0,39,1436.0
21,101,-8.849840247593306,11.497623896836032,false,0,0,365.0
22,50,-5.746320773073365,15.20994284776567,false,39,0,718.0
23,5,13.822736478770533,-4.153870740316322,true,0,36,1790.0
24,162,8.010700937711416,-7.991225568478338,false,0,0,1094.0
25,84,1.1484113099136093,-5.98927114013884,false,0,0,2564.0
26,74,-6.077370170895536,-14.6675116848831,false,0,0,1943.0
27,222,2.15442084929592,-15.206668771526195,true,0,33,665.0
28,204,-8.06329525843127,-4.923448640366652,true,0,32,285.0
29,26,-14.454261250869514,17.194398273848243,true,0,27,2526.0
30,88,-2.9952878694427403,-12.578749035136223,true,0,4,476.0
31,9,17.163222926652328,-14.398372269119132,true,0,10,1535.0
32,32,-0.8426921023606486,15.40704324746131,true,0,22,312.0
33,97,15.240368225279507,6.200866282930963,false,0,0,2592.0
34,227,16.563665680376207,15.709423829859896,true,0,39,1592.0
35,269,9.281654228408593,5.191736339429056,true,0,38,2552.0
36,234,11.270035736424468,-12.065653039759521,true,0,4,1351.0
37,283,-3.8764813604504624,15.605204939868488,true,0,35,1281.0
38,299,-0.7467418994374657,13.744325827182797,true,0,18,1368.0
39,274,-12.15529661518017,-15.538269031836261,true,0,23,136.0
40,118,-9.321265252454769,-9.004596273788913,false,0,0,1899.0
41,206,12.78314061159728,14.499641509146768,true,0,20,1541.0
42,77,2.5212342273332045,-13.635376327986002,true,0,30,1990.0
43,323,14.545563467859914,-3.589801268489363,false,51,0,1447.0
44,175,6.770962517076804,-2.126905399131757,true,0,37,865.0
45,189,16.050995442958,1.4416859182746329,true,0,6,697.0
46,185,10.000335594733457,-2.6931778309932124,true,0,21,89.0
47,292,11.441726508864274,-0.48070274401855784,false,0,0,1355.0
48,100,9.021841316778712,-9.49140973138414,false,0,0,1661.0
49,224,-15.992240086722974,-1.6026021510890684,true,0,10,184.0
50,215,16.494998165672673,4.215750030572423,true,0,40,1979.0
51,39,-13.08732407693886,10.14064157013873,false,47,0,784.0
52,75,10.247266778063652,-13.179574563860907,false,0,0,1679.0
53,19,17.4500921806717,-2.882339020166488,true,0,8,698.0
54,6,-11.416066575841466,2.661890582119149,true,0,37,2080.0
55,326,7.766359277922065,6.595637691015963,true,0,33,1626.0
56,224,17.28780310043275,1.9533407232747089,false,41,0,513.0
57,244,12.736702721286324,16.467645166844683,false,49,0,2451.0
58,14,11.586805463417702,-7.612864258695859,true,0,9,544.0
59,63,-11.357756131185178,12.468693988952847,false,0,0,781.0
60,83,-5.524806554683527,-15.474910383595757,true,0,24,783.0
61,229,-16.073585017572302,-11.702899370513428,false,0,0,1345.0
62,152,-5.5842720043989615,0.27775263076954815,true,0,18,1070.0
63,312,7.027785348215174,2.0630848726581594,false,36,0,2527.0
64,312,-6.2819622891106635,15.212265473729035,true,0,20,1298.0
65,200,-9.335716905451807,-11.67691101625826,false,0,0,1870.0
66,46,1.5424079386814353,3.2773326845226745,true,0,7,1732.0
67,208,16.974089681274307,3.956457645302172,false,0,0,851.0
68,329,9.546136397392154,4.664260149510849,true,0,34,1263.0
69,302,16.495431316693523,7.920529037592171,false,0,0,1131.0
70,0,4.219588307892787,-2.6741661101412717,true,0,24,463.0
71,90,11.601620366781308,-5.870699325769246,true,0,38,403.0
72,286,17.37471223644371,3.467593275815184,true,0,8,1559.0
73,32,4.093052721901064,6.501917956178428,true,0,30,2496.0
74,246,13.090499061665417,-4.309852836128937,true,0,6,2193.0
75,124,-9.933934840976407,10.831490592316802,false,36,0,497.0
76,205,-16.92762104089407,10.04619432011318,true,0,38,1932.0
77,313,9.958552812228579,-9.385600227525847,false,0,0,1642.0
78,99,-3.47529694359029,1.780010759938723,true,0,39,1156.0
79,307,-7.899838779444859,-5.9906186237069745,false,36,0,1265.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
