,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,-8.510931214804618,-11.22454402384884,true,0,23,1113.0
1,181,12.660704147537166,-5.439945811689043,true,0,10,788.0
2,193,-13.39341850159505,-7.430485860200672,true,0,11,1796.0
3,252,10.565386525787382,-3.8411836594635553,false,34,0,1024.0
4,195,6.688931155320546,4.884133112985989,false,52,0,2384.0
5,336,8.562703950227053,17.21417348091159,true,0,29,1562.0
6,208,-7.301106961466184,9.34111368800221,false,0,0,749.0
7,238,4.854898228465939,12.40004664295674,false,34,0,2199.0
8,89,-12.680887698148709,15.999959428739775,true,0,5,1596.0
9,219,2.31172479319232,5.961997241640397,true,0,33,1452.0
10,326,7.947458201998977,-17.30001386074081,true,0,28,2030.0
11,54,13.560896552770448,-2.974181380208063,true,0,39,148.0
12,98,-11.674184637134195,15.692802894596937,true,0,22,256.0
13,317,1.0361683657549259,-14.994722467777663,true,0,27,1925.0
14,119,-10.878866866750316,-0.8422054687690332,true,0,27,423.0
15,156,13.30885072747624,-4.803398362433196,true,0,0,832.0
16,184,4.569715683044676,16.32562047193338,true,0,19,975.0
17,30,-16.486066676194152,-15.290836742100813,true,0,5,874.0
18,120,3.278077674444867,13.602145862893767,true,0,31,1598.0
19,318,13.622493584883825,-2.348379937825422,true,0,6,1087.0
20,142,-7.405141199712607,10.150420239758564,false,0,0,367.0
21,323,-6.754872439301214,16.922123815455567,false,37,0,720.0
22,42,15.06544352148044,-2.5915738705499365,true,0,38,1792.0
23,295,6.545200247204019,-8.39764487929268,false,0,0,1096.0
24,23,1.6262981811505413,-4.072571588594654,false,0,0,2566.0
25,335,-6.061617285847158,-12.862409851547284,false,0,0,1945.0
26,293,0.3351219495443125,-15.254308789825998,true,0,35,667.0
27,218,-9.178956733756927,-6.577484797757812,true,0,34,287.0
28,323,-15.922101677806001,-16.506966216104463,true,0,29,2528.0
29,92,-1.0110892894114363,-12.787296709505654,true,0,6,478.0
30,3,17.059124417855042,-12.41205439376942,true,0,12,1537.0
31,295,-2.202990389136845,16.720668033390375,true,0,24,314.0
32,62,16.97136391429486,7.2002571099500585,false,0,0,2594.0
33,305,15.001368810609822,15.613869659852085,false,52,0,1594.0
34,252,7.431803665814272,4.444348198265031,true,0,40,2554.0
35,327,9.747249100675635,-11.019070780996337,true,0,6,1353.0
36,232,-5.371598895243732,14.282436683356282,true,0,37,1283.0
37,310,-1.4430298688123187,15.38467748712916,true,0,20,1370.0
38,250,-14.065284962242075,-16.122211070761598,true,0,25,138.0
39,40,-7.971370861581681,-8.945658611856482,true,0,1,1901.0
40,265,11.213369477154489,13.593333722110119,true,0,22,1543.0
41,55,4.253931729264797,-12.655063248559156,true,0,32,1992.0
42,294,12.833382500170021,-2.5812496022615155,false,49,0,1449.0
43,265,5.482396114262322,-3.1703658978424505,true,0,39,867.0
44,285,14.743049473343264,0.7608123425912448,true,0,8,699.0
45,160,10.667923892516283,-4.578389027378438,true,0,23,91.0
46,210,9.94416245860445,-1.416484621547122,false,0,0,1357.0
47,70,10.73867989902159,-8.520069197008633,false,0,0,1663.0
48,314,17.2897905781838,-0.9602797368730156,true,0,12,186.0
