,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,0.9229557346635479,2.1190588967611443,false,0,0,1212.0
1,234,15.098057045671062,-6.399298944953781,false,0,0,887.0
2,75,8.061239346592659,5.184227878000916,false,0,0,1123.0
3,334,2.5891820667359613,0.06912249869903819,false,0,0,2483.0
4,55,0.8384979556451398,17.368827834423165,false,1,0,848.0
5,102,-4.294366880048253,14.317803659142069,false,0,0,2298.0
6,53,5.636072646021095,16.477430873655184,false,0,0,1551.0
7,121,-1.0825548254098893,-14.794476807623115,false,0,0,2129.0
8,65,-10.743178119562515,4.962595346935488,false,0,0,355.0
9,111,9.922090640190582,-1.6516259148122179,false,0,0,2024.0
10,86,3.642295746070822,5.339866189043916,false,0,0,1074.0
11,76,-15.770968986629622,-5.287128955345314,false,0,0,973.0
12,116,-16.310426698325763,0.8493749286037916,false,0,0,466.0
13,252,1.8604889487986895,-11.161997753112333,true,0,21,819.0
14,295,0.2521115017884832,-11.724452147759225,false,0,0,1891.0
15,122,3.168881779748393,-15.284544031287199,false,7,0,1195.0
16,216,14.03971787417113,-14.714136812645165,false,0,0,2044.0
17,333,14.257671261389687,-14.32423171922464,false,0,0,413.0
18,213,-8.731089021368888,8.949623465010333,false,0,0,1693.0
19,277,-2.561769236653059,1.5761096984747132,false,0,0,1452.0
20,215,14.886983343357999,-9.292437689070162,false,0,0,1382.0
21,298,11.993602006425604,1.0599512871088121,false,0,0,1469.0
22,204,-5.527875179864179,-11.04241833225039,false,0,0,2091.0
23,358,17.462456236298998,-16.27962368609608,false,0,0,1548.0
24,225,10.891657902377437,11.71724597954326,false,0,0,798.0
25,90,16.169100247429697,9.714050054962495,false,20,0,1456.0
26,105,12.11593618816045,6.202949574221123,false,0,0,1762.0
27,234,-3.3156659179735763,-14.705701517555205,true,0,39,2080.0
28,229,0.19772689779022856,-1.416714802363574,false,0,0,885.0
29,307,12.427639821580058,8.844575637343768,false,0,0,1780.0
30,30,-13.049112277255025,6.767311339394278,false,0,0,614.0
31,218,14.051793518421928,-16.99090496727764,false,0,0,2552.0
32,155,6.17619884800195,-14.87028080385021,false,0,0,645.0
33,13,-14.87908825852802,17.46781231105354,false,0,0,882.0
34,312,-4.36069604908489,-1.6221328740154912,false,0,0,884.0
35,236,0.403997095204941,6.741945843255824,false,17,0,1446.0
36,159,-8.74736460687427,8.836487133641887,false,0,0,1399.0
37,14,-5.708693519269129,10.870142972968194,false,0,0,1971.0
38,174,14.645881332082059,-13.048806985756428,false,0,0,1364.0
39,222,0.8550849687751589,-5.1575958288124735,false,0,0,1232.0
40,326,-4.434333481226645,15.18021798644112,false,0,0,564.0
41,180,-4.799970038254089,-4.5067825290225585,false,0,0,1660.0
42,259,4.694218687928243,15.5431803163613,false,0,0,598.0
43,90,-13.924323249252673,-15.903597038859353,false,0,0,1743.0
44,103,-8.499380300110287,8.772111994870277,false,0,0,1257.0
45,314,-11.976785507283093,-0.9297649506506187,false,0,0,1366.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
