,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,14.342783824437971,11.880372239475536,false,0,0,1340.0
1,33,1.4647487847924001,12.603413006191055,false,0,0,1015.0
2,263,7.106942880877254,4.120316984425027,false,0,0,1251.0
3,307,10.466511373145302,-15.435367016162116,false,0,0,976.0
4,315,11.972997460491614,14.561348054453404,false,0,0,2426.0
5,125,-9.213926828537382,5.239535890099066,false,0,0,1679.0
6,60,-16.01770484037307,-3.648584199036973,false,0,0,483.0
7,214,-13.755124021922525,0.6639429170183924,false,0,0,2152.0
8,12,0.5348788404588487,-12.189646367457351,false,0,0,1202.0
9,197,-11.20071582154695,17.011519060823566,false,31,0,1101.0
10,349,-16.537745309083878,15.685147560738518,false,0,0,594.0
11,31,-9.391647709717896,-2.9738036555476848,false,0,0,2019.0
12,141,8.50774250053586,0.05494696406755173,false,0,0,1323.0
13,300,16.79741628354504,-3.8266412349172434,false,0,0,2172.0
14,141,5.31380697514237,1.3702009716009305,false,0,0,541.0
15,107,-4.702187864313646,-0.6122259707277523,false,0,0,1821.0
16,87,-7.47407629487801,2.901622314110449,false,13,0,1580.0
17,255,-4.559253980139622,1.2204191325038258,false,0,0,1510.0
18,44,11.124302987922901,-7.889465708882443,false,0,0,1597.0
19,234,8.359199863091884,-15.783175668013783,false,0,0,2219.0
20,21,3.479353335050985,16.501052439319405,false,0,0,1676.0
21,208,-5.4788662965442105,16.62913944001765,false,0,0,926.0
22,81,14.231969100553401,14.054460725278641,false,0,0,1584.0
23,15,-0.2405270191420673,-6.380675579243667,false,0,0,1890.0
24,250,-11.904040386042185,9.230242976482755,false,0,0,2208.0
25,308,-5.7284584739269135,1.101484758362396,true,0,38,1013.0
26,77,11.636643723892837,14.661838843095184,false,0,0,1908.0
27,14,-2.605533452623312,4.020326800196941,false,0,0,742.0
28,196,16.126734710327675,-13.178340550665217,false,0,0,773.0
29,256,12.692057008347783,1.3217498222008637,false,0,0,1010.0
30,353,-12.774916615788324,-10.623957813870957,false,0,0,1012.0
31,272,3.4913334695699128,-0.4160401486182883,false,0,0,1574.0
32,136,11.47927434888311,6.860959684015524,false,0,0,1527.0
33,281,6.852108126275637,10.899332802467322,false,0,0,2099.0
34,142,15.846275196218981,1.3317467320799277,false,0,0,1492.0
35,295,17.367660821988242,-12.161458533734491,true,0,36,1360.0
36,156,-9.473375058072275,-6.230842063508986,false,0,0,692.0
37,202,4.1313940601853005,-11.922226245491142,false,36,0,1788.0
38,57,-14.328846796303207,-12.891060931135835,true,0,2,726.0
39,279,1.1734509254062582,9.470462042361985,false,0,0,1871.0
40,251,17.121999110998633,-8.577105249882425,false,0,0,1385.0
41,232,16.544075608604075,10.418902872210763,false,0,0,1494.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
