,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,2.4617975032511747,1.6190588967611443,false,0,0,1214.0
1,227,13.778918091759419,-7.8903142993912265,false,0,0,889.0
2,55,9.709428963436691,5.198611410881216,false,0,0,1125.0
3,348,2.4684261186658594,2.043464797524589,false,0,0,2485.0
4,83,2.619054860893184,-16.893641346846028,false,0,0,850.0
5,170,-3.9815456014212574,12.34272783738829,false,0,0,2300.0
6,54,7.032874892688516,-17.125766879677396,false,0,0,1553.0
7,58,0.6718010577831867,-13.841939281649209,false,0,0,2131.0
8,353,-10.263232439815615,6.753777008624104,false,0,0,357.0
9,37,11.43745112098523,-1.2597270478407254,false,0,0,2026.0
10,58,5.435862417826565,5.544217298819964,false,0,0,1076.0
11,332,-15.72540247450546,-3.5470140617842745,false,0,0,975.0
12,133,-15.457203653301445,-0.8251695831000287,false,0,0,468.0
13,199,1.0965496475524554,-13.006310375010818,true,0,23,821.0
14,274,-1.7017573044343766,-11.947067378737836,false,0,0,1893.0
15,149,4.611103709225235,-16.51631792540522,false,5,0,1197.0
16,310,12.322616914756997,-14.380366197333574,false,0,0,2046.0
17,359,13.84948772646313,-12.403879170615808,false,0,0,415.0
18,265,-10.693209545749701,8.603648677160155,false,0,0,1695.0
19,206,-3.358508332987437,-0.2562647743216555,false,0,0,1454.0
20,243,13.034715123231312,-10.022065544626708,false,0,0,1384.0
21,252,10.115361635563662,1.1255408861497767,false,0,0,1471.0
22,227,-6.928359487842208,-12.467561517790283,false,0,0,2093.0
23,245,15.599843693299313,-16.409870243114042,false,0,0,1550.0
24,229,9.60702905792146,10.213138854396329,false,0,0,800.0
25,110,-16.929945435846076,9.647667267453825,false,18,0,1458.0
26,176,12.511260816361732,4.259866948361982,false,0,0,1764.0
27,300,-5.181539016914406,-14.188249111117923,false,52,0,2082.0
28,213,-0.7215187306407105,-3.1825692248757855,false,0,0,887.0
29,298,10.670072521581735,9.798856820375997,false,0,0,1782.0
30,353,-12.912162575557652,8.72578331732467,false,0,0,616.0
31,242,12.33980835300796,16.98043056646572,false,0,0,2554.0
32,73,8.102799330240982,-14.335987203527807,false,0,0,647.0
33,13,-14.328569049726998,-15.61229904856191,false,0,0,884.0
34,43,-3.8695066843989356,0.09084801105134321,false,0,0,886.0
35,245,-1.1450983015182483,5.5532831383961465,false,15,0,1448.0
36,188,-9.800083165476934,7.4394824218245175,false,0,0,1401.0
37,48,-5.104721794751801,12.529541648068623,false,0,0,1973.0
38,101,16.541053973172325,-13.646352624208774,false,0,0,1366.0
39,184,0.19754324273856064,-6.964176873447245,false,0,0,1234.0
40,331,-5.325879744548782,16.968383151223115,false,0,0,566.0
41,240,-6.385335242377178,-5.701440899481556,false,0,0,1662.0
42,313,3.042360132856632,16.61590980491307,false,0,0,600.0
43,83,-11.950149914163687,-15.59091870007766,false,0,0,1745.0
44,104,-7.236712869111554,7.573885343307574,false,0,0,1259.0
45,352,-13.115349435262255,0.025603621388450737,false,0,0,1368.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
