,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,8.826321964664679,-2.927455684911916,false,0,0,1090.0
1,282,10.978828806845105,0.6502675124543604,false,0,0,765.0
2,284,-11.64110038316624,16.02486403074821,false,0,0,1773.0
3,39,-1.534895356002639,-2.3897478354530417,true,0,36,1001.0
4,208,2.546809280369889,4.238967537346504,true,0,31,458.0
5,220,10.496031019896174,13.352592367314186,true,0,18,2361.0
6,73,9.793980925152058,14.872254203287445,true,0,6,1539.0
7,299,11.413172143839546,3.2955663034100198,false,0,0,726.0
8,298,9.636714459490726,-4.1626008830872845,true,0,36,2176.0
9,324,10.307702820380346,-4.061799336510607,true,0,31,1802.0
10,297,-12.303822948312117,6.652001587233741,false,0,0,1573.0
11,130,17.055805182580205,-15.751532235078301,true,0,31,833.0
12,168,4.620760013085028,-10.120628900797382,true,0,10,1429.0
13,247,-11.119825117843968,-10.983674880312718,true,0,36,2337.0
14,259,10.520130598392516,15.07110687949091,true,0,5,2007.0
15,286,-5.579150092321411,-8.132728141630983,true,0,16,125.0
16,116,15.884872079350536,13.898497287917174,true,0,20,250.0
17,177,17.444510505654666,-9.65435202499229,false,0,0,233.0
18,206,8.89387394990799,11.928323929975196,true,0,4,1902.0
19,49,8.404874635911048,-4.071008845449054,true,0,4,400.0
20,283,16.84364419378656,-3.1436030743588788,false,0,0,809.0
21,263,5.702651074126059,-15.15678335620563,false,0,0,952.0
22,209,-2.601960796013966,-10.068007564992236,true,0,36,970.0
23,242,-7.201200437004949,-8.333274388884735,true,0,22,1491.0
24,84,2.210513577438543,12.454238186781195,false,0,0,851.0
25,10,7.688435184134291,8.500425757240539,true,0,8,1575.0
26,207,-9.332882154542164,-2.189403053556946,false,0,0,1064.0
27,83,-2.584205839426442,-4.302651046537165,true,0,18,1415.0
28,57,12.957749808596454,3.0556060476398077,false,0,0,344.0
29,125,-3.9210476736676663,0.8940769375867367,true,0,33,697.0
30,286,10.349461126022865,-7.034100494219852,true,0,15,1769.0
31,170,7.160993228170684,7.222196582845762,false,0,0,1073.0
32,3,1.0217986999774404,-4.0359783340503395,false,0,0,2543.0
33,63,-6.9263378660056,-13.470386934192746,false,0,0,1922.0
34,257,2.028606989972575,-15.977721615142567,true,0,12,644.0
35,80,-9.51759817827722,1.5818314545181802,true,0,11,264.0
36,240,-12.024726055623066,-13.75034555841126,true,0,6,2505.0
37,216,-2.5138374794316096,2.7411141280289786,false,0,0,455.0
38,341,13.63601004859655,-15.122279555651351,true,0,31,466.0
39,302,-6.668988904617135,11.376427713125487,false,0,0,1514.0
40,291,0.309175994065101,-14.416881035855287,true,0,1,291.0
41,206,-7.279392149141304,12.783337975874783,false,0,0,2571.0
42,22,8.105467197118811,6.0011442065468765,true,0,29,770.0
43,314,-13.263077402477442,-3.2805993273469167,true,0,36,723.0
44,210,-10.39467303966526,10.62363910004141,true,0,18,1571.0
45,229,-1.9396150641483376,12.845646175087976,true,0,24,2308.0
46,355,-8.312641837413034,4.955009644090716,true,0,17,2531.0
47,289,8.253948034905507,-8.311902419538798,false,0,0,1330.0
48,80,5.29926793379418,-15.353267129902264,true,0,14,1260.0
49,140,7.0243225161000105,12.249671269314387,false,0,0,1347.0
50,176,13.063412546807363,16.822715345177233,true,0,2,115.0
51,71,10.657607720395768,16.88757967694636,false,0,0,1878.0
52,89,12.797377405031451,16.2592273871708,false,0,0,1520.0
53,355,3.8632440489632183,-15.700324564013318,true,0,9,1969.0
54,211,17.48386684835284,5.97601048873074,true,0,36,408.0
55,292,16.77761450048648,-16.425765208403863,true,0,21,1426.0
56,172,14.67381700919609,11.801375103256499,true,0,16,844.0
57,353,5.388812720659841,-0.08661992992071266,false,0,0,676.0
58,269,7.540692756785785,8.961919119025518,true,0,0,68.0
59,328,14.31118668124004,-11.483107221159495,false,0,0,1334.0
60,215,10.683748003419987,15.844851991692721,false,0,0,1640.0
61,86,-11.068507772536995,-0.660839168217178,false,0,0,163.0
62,160,-17.144573474118037,-1.5916445007080828,true,0,19,1958.0
63,224,-4.589761727654297,14.367620656700748,true,0,25,763.0
64,258,12.225025373539385,-3.0583904362482253,false,0,0,1658.0
65,276,13.16455584602189,0.0018879811146507858,false,0,0,677.0
66,254,-10.220402731953397,1.4785696020270327,true,0,21,1048.0
67,37,10.889882111720251,9.758810517952949,true,0,29,2504.0
68,168,-4.297289940603217,-3.337718143878628,true,0,16,2059.0
69,320,-15.006847574159288,-6.901167884960302,true,0,12,1605.0
70,136,17.26090696598741,-11.1776579987441,true,0,31,492.0
71,172,-9.291875290074248,-11.3912133309296,true,0,23,2430.0
72,111,12.115522022264317,4.623809384437044,false,0,0,523.0
73,259,-15.971988248014513,2.9402255877864354,false,0,0,760.0
74,254,1.6085827701067767,16.51605400905058,true,0,3,762.0
75,135,-5.008122339560682,0.28002151670221476,true,0,23,2373.0
76,294,-16.78185735845964,15.829653064488369,false,0,0,1324.0
77,223,1.7309605583827736,15.52525870943441,false,0,0,1049.0
78,247,-5.337737962089954,9.843443040229857,true,0,36,2506.0
79,172,-7.64370947845069,-8.382072473688766,false,0,0,1277.0
80,25,-15.907990630107621,-13.328668464915062,false,0,0,1849.0
81,308,-2.6039130311531835,-4.522643198145367,false,0,0,1711.0
82,106,-12.058018932187014,3.653518849012355,true,0,36,2478.0
83,75,7.986360754944475,16.693212764329527,false,0,0,830.0
84,47,4.0959493570785925,4.9161423658220125,true,0,13,1242.0
85,298,-3.666871141803656,16.27382580454292,false,0,0,1110.0
86,254,0.22577797502282237,-15.540241749395417,true,0,3,442.0
87,66,2.3381052711408272,-14.637026837832988,true,0,17,382.0
88,177,-9.334587922826113,7.159613396232498,false,0,0,1538.0
89,114,-2.6015792531859647,-8.998819689758582,true,0,9,2475.0
90,143,7.484487332726006,1.1512736416016298,true,0,33,1426.0
91,40,2.5961694351468885,-11.886746386915819,true,0,36,1760.0
92,146,9.277901056921467,-5.592364398311277,true,0,22,2300.0
93,1,14.852358961592284,-13.08015861517803,false,0,0,2172.0
94,293,-3.5370694115027854,9.754164471596594,true,0,36,476.0
95,219,-9.549734896535991,-13.08194002970802,true,0,17,1911.0
