,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,8.618715518111518,1.2166093261326896,false,6,0,1177.0
1,134,-16.80116722454703,8.832064853949305,false,19,0,852.0
2,225,-9.084204752936811,14.276028491806272,false,0,0,1088.0
3,89,10.869123514542544,-7.244577064657114,false,0,0,2448.0
4,317,-15.324605929664962,-10.08537335523411,false,36,0,813.0
5,110,15.560536956538163,4.87203663004034,false,0,0,2263.0
6,110,-4.059683039073581,11.925085985539503,false,0,0,1516.0
7,250,0.6013534883667897,12.249413245278983,false,1,0,2094.0
8,334,7.546644089953258,-14.649686041132107,false,7,0,320.0
9,2,4.61209912542014,14.00884733260159,false,2,0,1989.0
10,63,0.8363404971757049,16.652707159216774,false,10,0,1039.0
11,201,-9.205209986843776,-4.083207124827594,false,24,0,938.0
12,101,-15.960411921224829,-12.31678199310072,false,0,0,431.0
13,31,1.3065788645979959,-12.316059561150311,false,0,0,784.0
14,359,5.598159316363171,16.847494800847603,false,0,0,1856.0
15,197,3.964460976915666,-5.176843949729965,false,42,0,1160.0
16,1,-6.100250232769611,-16.3784219674714,false,0,0,2009.0
17,114,9.766508775680986,5.852080626327108,false,5,0,378.0
18,97,-15.102379512262866,6.400821252218753,false,0,0,1658.0
19,250,5.236204659145999,4.654023451413667,false,23,0,1417.0
20,89,-4.135008394762223,-7.240560951207761,false,0,0,1347.0
21,341,-14.927307769908431,-4.234851622000782,false,9,0,1434.0
22,353,4.001599560275062,10.690482139586496,false,0,0,2056.0
23,210,-5.894253623605459,-8.76896222812531,false,0,0,1513.0
24,333,-12.152564161881813,-6.200276453533785,false,21,0,763.0
25,313,-8.270013369454695,11.22381055365211,true,0,38,1421.0
26,200,11.928410367902972,-1.1980744090446698,false,0,0,1727.0
27,121,-4.139993144337441,4.794873563061847,true,0,4,2045.0
28,221,8.480105983823462,-5.594927386824428,false,0,0,850.0
29,182,9.818062011259586,14.513114725409945,false,0,0,1745.0
30,17,-2.006329579596506,-4.391496263312161,false,0,0,579.0
31,298,7.218630910998171,-12.917139364805186,false,0,0,2517.0
32,168,12.904968184055477,-13.170082319359377,false,18,0,610.0
33,200,-10.308079731328112,7.7662919904534675,false,0,0,847.0
34,30,-14.83199694105684,-1.4779723943751857,false,3,0,849.0
35,58,9.753711287840288,-16.89756548555693,false,52,0,1411.0
36,279,-4.595740519169635,7.015450557124746,true,0,21,2593.0
37,107,-1.7224364595788266,16.553841986576113,false,7,0,1364.0
38,292,-0.2487702773203797,-0.3977561269508556,false,35,0,1936.0
39,60,4.036630233378221,-3.7261066524950195,true,0,40,917.0
40,247,-6.143419645774219,9.841014910077355,false,0,0,1329.0
41,143,-12.80531954596152,3.7501926229763716,false,0,0,1197.0
42,136,13.74047897445296,-2.229191653910184,false,3,0,529.0
43,187,-14.89735671436986,7.542176663246661,false,19,0,1625.0
44,69,8.787068751121685,-4.173048573560457,false,0,0,563.0
45,242,-12.340073909611203,5.999095453696624,false,0,0,1708.0
46,297,15.564792516075483,11.5201537722836,false,0,0,1222.0
47,167,2.7955326448971425,-10.65415002828863,false,0,0,1331.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
