,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,-16.788726355533534,4.366499903049925,false,0,0,1350.0
1,213,-3.6450253902192458,7.210136157749648,false,0,0,1025.0
2,291,3.2416072671005423,9.624478200270389,false,0,0,1261.0
3,358,9.492900803200737,-6.8974547812600004,false,0,0,986.0
4,92,16.415254332449127,-14.363336373312581,false,0,0,2436.0
5,241,-8.467477515970707,3.6699607698918686,false,0,0,1689.0
6,262,-17.435812971396604,-9.403163913692234,false,0,0,493.0
7,188,-14.686519572856554,-8.871549008845156,false,0,0,2162.0
8,13,-5.0425572497335445,-6.904979644400146,false,0,0,1212.0
9,178,-16.983464911383287,15.673822087198225,false,21,0,1111.0
10,31,-12.873618008933068,-11.955929195872173,false,0,0,604.0
11,356,-1.8907165347509316,-1.7114945305358316,false,0,0,2029.0
12,116,15.906668441228389,-4.4981256690640254,false,0,0,1333.0
13,182,10.53612149469305,-1.9719026557832664,false,0,0,2182.0
14,273,5.84516637165565,-6.295558079556972,false,0,0,551.0
15,141,-0.08388657778649733,-5.974350221923139,false,0,0,1831.0
16,33,-0.27781073835359116,-0.49848768687139833,false,3,0,1590.0
17,36,-9.506564692005153,4.90021006740205,false,0,0,1520.0
18,119,16.56907007047277,-11.549211273642745,false,0,0,1607.0
19,304,9.651909278085151,-14.715450353216594,false,0,0,2229.0
20,117,10.633348708157813,-13.725556605964911,false,0,0,1686.0
21,219,-11.523766428712502,9.135843232404838,false,0,0,936.0
22,127,13.208172424601468,7.577170869264418,false,0,0,1594.0
23,239,-3.656389718593902,-1.9237487839226601,false,0,0,1900.0
24,96,-11.3152970019407,1.8885678165786144,false,0,0,2218.0
25,4,-6.613303951663976,9.24238845347767,false,45,0,1023.0
26,347,17.23467610021655,-12.765649802186754,false,0,0,1918.0
27,206,-7.672795089672014,5.073272887060274,false,0,0,752.0
28,196,17.117602255413757,12.953252511521624,false,0,0,783.0
29,224,6.516628839416253,-5.355775019102764,false,0,0,1020.0
30,160,-4.692666066832162,-11.648285464030154,false,0,0,1022.0
31,222,-2.2605381153312822,-5.345727167691454,false,0,0,1584.0
32,321,3.008556697926609,9.57584370567678,false,0,0,1537.0
33,343,-0.9826852382222957,10.182829749203236,false,0,0,2109.0
34,355,16.545460285228742,1.6042935501170827,false,0,0,1502.0
35,290,12.67858544019224,-6.771688414420804,false,47,0,1370.0
36,68,-0.7317801145799279,-3.3697973397697534,false,0,0,702.0
37,0,5.052546289377011,-12.021797885921298,false,26,0,1798.0
38,182,-8.067516791828831,-9.06702726358524,true,0,12,736.0
39,220,-5.467686622140793,3.842918914891203,false,0,0,1881.0
40,251,-15.486560343626879,-6.276787337262584,false,0,0,1395.0
41,89,17.22387133907808,3.8608624264052733,false,0,0,1504.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
