,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,-6.123908912919386,-4.802377933636911,false,0,0,1281.0
1,168,-4.0536078228105925,-9.945047524398746,false,0,0,956.0
2,93,-7.91673355272717,12.022689001853177,false,0,0,1192.0
3,234,15.506552693281375,-12.2028016371406,false,0,0,2552.0
4,150,13.970649635434144,-7.893223163891721,false,0,0,917.0
5,209,6.78002585486023,16.50660783519281,false,0,0,2367.0
6,141,-10.718780279345266,-6.49408860659679,false,0,0,1620.0
7,117,-13.87383279431698,-11.449874112104238,false,0,0,424.0
8,102,-10.505298588907024,-13.236147966841358,false,0,0,2093.0
9,298,2.871079616872183,-6.4521111557600745,false,0,0,1143.0
10,120,-2.1183191071401684,-15.49166733795531,true,0,3,1042.0
11,161,10.372490631485327,-8.009805622223718,false,0,0,535.0
12,118,7.769171599892337,-3.6411508362284337,false,0,0,1960.0
13,193,9.491361542286192,13.757887778658088,false,0,0,1264.0
14,260,7.717778723311555,-8.073998804765905,false,0,0,2113.0
15,120,-1.2941870662984134,-8.58055474023309,false,0,0,482.0
16,194,14.368239201459916,6.5901302118955964,false,0,0,1762.0
17,77,0.01894857229417435,-11.645614312214661,true,0,21,1521.0
18,285,-9.198546215776094,13.552021012886286,false,35,0,1451.0
19,157,-0.45513342676782126,-10.40451699479699,false,0,0,1538.0
20,166,-3.5664135312578282,13.87512236349392,false,0,0,2160.0
21,52,-13.642053049370467,-7.143745948501983,false,0,0,1617.0
22,250,-7.260046137534989,9.212484357085714,false,0,0,867.0
23,126,10.280617648841712,2.3598518106725908,false,0,0,1525.0
24,52,1.3707719492518602,-6.160499889286088,false,0,0,1831.0
25,21,0.1386648933781645,8.790399667097947,false,0,0,2149.0
26,177,-13.983767998406197,3.6812453499005557,false,0,0,954.0
27,330,7.40546695594869,1.1265877089874214,false,0,0,1849.0
28,230,15.609823127599103,-0.43577779168174946,false,0,0,683.0
29,95,-11.396896289001894,6.42577490469157,false,0,0,714.0
30,285,0.014215970416958101,15.185127584760364,false,0,0,951.0
31,147,14.989725660407727,-11.782093041530418,false,0,0,953.0
32,118,-14.635428242661668,-4.082571367752288,false,0,0,1515.0
33,148,15.878956059053284,13.070947851202499,false,0,0,1468.0
34,349,7.438888075650939,-9.603599760970825,false,0,0,2040.0
35,251,-2.601837626104652,-15.815500766889079,false,0,0,1433.0
36,125,-8.898452486229738,-13.148189059608754,false,0,0,1301.0
37,345,16.508331056014402,-16.350029515668094,false,0,0,633.0
38,307,2.0433665636568685,-10.296026765752837,false,0,0,1729.0
39,287,3.561204114034294,8.507203890320717,false,0,0,667.0
40,282,-2.52580330595889,-4.798305747882485,false,0,0,1812.0
41,206,-2.4410896682319017,-16.1895678583488,false,0,0,1326.0
42,348,-7.0763876044812815,-3.0631910181857993,false,0,0,1435.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
