,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,-14.911916746118058,3.683397069837915,false,0,0,1352.0
1,305,-5.4635682615273335,7.748813097398194,false,0,0,1027.0
2,252,1.5358411705826165,9.971520234885947,false,0,0,1263.0
3,16,10.126906108563036,-5.0026126588244795,false,0,0,988.0
4,109,-16.661079491217752,-14.480992836951978,false,0,0,2438.0
5,236,-10.105532082900694,2.5229826141286487,false,0,0,1691.0
6,212,16.046579423775054,-10.094777544808428,false,0,0,495.0
7,170,-14.669305860229855,-10.844045102452501,false,0,0,2164.0
8,58,-3.499850783118121,-5.65572057982829,false,0,0,1214.0
9,62,-15.194209531487711,15.720675388243416,false,19,0,1113.0
10,14,-11.833060603286109,-10.38381844644413,false,0,0,606.0
11,25,-1.760469977732969,0.1511180124638537,false,0,0,2031.0
12,171,17.044730089716285,-5.676623005035707,false,0,0,1335.0
13,255,9.483039925656325,-3.226916398977533,false,0,0,2184.0
14,311,4.120161065156881,-5.397577154966798,false,0,0,553.0
15,199,-0.5313240756488014,-7.912414949163778,false,0,0,1833.0
16,326,-1.5801484673017323,0.9996804920425013,false,1,0,1592.0
17,68,-7.722213536736253,5.7898547357280155,false,0,0,1522.0
18,174,-17.32655377110319,-12.561185575448302,false,0,0,1609.0
19,15,8.940432596911677,-13.50760263132786,false,0,0,2231.0
20,90,12.024079836647086,-14.646061459417352,false,0,0,1688.0
21,316,-13.217815626190594,9.820283536040987,false,0,0,938.0
22,61,14.77745050219986,7.3426406891721046,false,0,0,1596.0
23,210,-4.838388078656401,-3.5211278893262694,false,0,0,1902.0
24,90,-9.97327685861503,0.9488751957927061,false,0,0,2220.0
25,332,-7.930823610606294,10.6552553105698,false,43,0,1025.0
26,2,17.130402495958986,-10.775990906426088,false,0,0,1920.0
27,234,-9.443073779985278,4.7611249905848005,false,0,0,754.0
28,274,15.929229209777388,12.041381801818085,false,0,0,785.0
29,290,4.822226638407573,-5.669813904767603,false,0,0,1022.0
30,156,-4.095120428379817,-13.543458105120418,false,0,0,1024.0
31,182,-2.41730695543893,-7.337664146351872,false,0,0,1586.0
32,289,1.8211162267276242,10.871707586409933,false,0,0,1539.0
33,10,-1.2474082073444432,12.06643154851461,false,0,0,2111.0
34,331,16.19982376594247,3.469181325998049,false,0,0,1504.0
35,329,11.547885889956527,-5.12651036011197,false,45,0,1372.0
36,66,1.1520610693386695,-2.7211388010942854,false,0,0,704.0
37,283,4.095628631029059,-10.796999136421041,false,24,0,1800.0
38,241,-9.3328676274575,-10.472341737284017,true,0,14,738.0
39,246,-6.656869435600393,2.474920575877084,false,0,0,1883.0
40,329,-16.994144570178257,-5.297750693155324,false,0,0,1397.0
41,80,-15.806513154897504,3.8608624264052733,false,0,0,1506.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
