,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,-2.9210320431281662,-15.734705402203614,false,0,0,1315.0
1,326,0.3200829319518885,-2.5670326685500973,false,0,0,990.0
2,235,1.714015095847421,-15.058725032254296,false,0,0,1226.0
3,72,-1.388535751394345,14.037236098628213,false,0,0,2586.0
4,209,-11.65355721905699,-17.092405706334137,false,0,0,951.0
5,136,14.114668460419763,16.49150197207719,false,0,0,2401.0
6,144,-14.128682557128618,-12.465424912637797,false,0,0,1654.0
7,201,-13.405322807958168,4.450753271392707,false,0,0,458.0
8,167,16.997705256777973,-4.5627663371972105,false,0,0,2127.0
9,171,4.0470365467755665,-1.3743858590832778,false,0,0,1177.0
10,50,-8.930285643740337,-8.380623425230073,true,0,37,1076.0
11,58,-15.26370910095726,-15.188582261447548,false,0,0,569.0
12,60,-17.34433209699513,-11.89193666128565,false,0,0,1994.0
13,210,-3.020288149452233,14.715451921093987,false,0,0,1298.0
14,204,10.630836862376814,-0.46649268262979493,false,0,0,2147.0
15,165,-3.2422376454710666,-14.577095416180072,false,0,0,516.0
16,332,-9.77150135539183,4.53809829899137,false,0,0,1796.0
17,276,-5.219521782114064,-2.275967181092568,false,38,0,1555.0
18,98,-14.172945077799147,-7.563749728202373,false,1,0,1485.0
19,304,12.401406746938825,-6.819444469033765,false,0,0,1572.0
20,127,10.549249587124764,-8.872997225902553,false,0,0,2194.0
21,334,1.6023744655694756,3.9800459117839644,false,0,0,1651.0
22,323,-0.7519408827921341,1.0585495507808718,false,0,0,901.0
23,84,-4.5871682936254965,14.921122550912889,false,0,0,1559.0
24,132,-5.461041451574157,-12.799698453575765,false,0,0,1865.0
25,246,3.8843255839093214,3.520059719319123,false,0,0,2183.0
26,190,-5.472780747359862,-1.501598154840956,true,0,13,988.0
27,22,-3.0817303096730657,11.268093178259342,false,0,0,1883.0
28,159,-13.066543851169948,2.92567211541909,false,0,0,717.0
29,194,3.5339916715193533,-0.7898529868260726,false,0,0,748.0
30,229,17.032111654271333,8.052387947453278,false,0,0,985.0
31,232,-16.632214217866757,9.337270577415962,false,0,0,987.0
32,330,14.234917199674529,-4.1102238278447,false,0,0,1549.0
33,179,5.607278693875755,4.911047317145901,false,0,0,1502.0
34,23,2.0729513026066417,15.826156448749257,false,0,0,2074.0
35,349,2.838248096140488,-6.679685138679079,false,0,0,1467.0
36,111,-8.196505339339232,0.21046194845597255,true,0,11,1335.0
37,97,-13.746504199805374,-8.75239918020569,false,0,0,667.0
38,224,-16.86147177494428,4.130318061928159,true,0,32,1763.0
39,262,8.920411027401839,-12.780821394597265,false,0,0,701.0
40,132,-3.5084449587839375,-16.877937333323395,false,0,0,1846.0
41,307,-13.580152284317032,12.668105808102087,false,0,0,1360.0
42,163,-11.59718412145546,0.8813796710968462,false,0,0,1469.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
