,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,14.332639554157927,6.415805559195241,false,0,0,1187.0
1,311,-13.47628382178618,4.210367895386224,false,9,0,862.0
2,180,-5.554100813145533,6.068565958657327,false,0,0,1098.0
3,263,14.066633901250388,-3.514683563261372,false,0,0,2458.0
4,167,17.05037688360643,-15.148190178533278,false,26,0,823.0
5,202,-13.67854623564187,1.947363890396753,false,0,0,2273.0
6,108,3.028277320122958,13.204953951464374,false,0,0,1526.0
7,1,-7.034552951062016,11.080328465627247,false,0,0,2104.0
8,35,11.64544012293279,-8.547865260913111,false,0,0,330.0
9,241,5.452647065666993,9.032799804303588,false,0,0,1999.0
10,22,4.31433692567928,-12.91792555316524,false,0,0,1049.0
11,155,-12.57115074405552,-11.999475713250307,false,14,0,948.0
12,179,-13.176793070100992,15.042667529987524,false,0,0,441.0
13,335,2.645125387747695,-4.197419457530869,false,0,0,794.0
14,28,4.643480454028713,-11.140420944537503,false,0,0,1866.0
15,103,0.7099321115371175,-10.675841116303982,false,32,0,1170.0
16,333,-12.729394737204085,-15.351037970363022,false,0,0,2019.0
17,343,16.72462760415252,5.6494833577694035,false,0,0,388.0
18,19,-15.602775248720693,3.846810569172434,false,0,0,1668.0
19,254,6.218372600774986,-3.0146356131686955,false,13,0,1427.0
20,233,-6.247158553595794,-2.257973113606354,false,0,0,1357.0
21,201,-11.85689914076643,-5.723445034893347,false,0,0,1444.0
22,262,-1.3888968889894344,5.736912371273797,false,0,0,2066.0
23,198,-8.150751013433341,-16.42746203141105,false,0,0,1523.0
24,223,-15.76952532267252,-13.214616850961377,false,11,0,773.0
25,293,-7.793051174957932,10.935097461270907,false,45,0,1431.0
26,344,16.698658300229066,3.0150994755563905,false,0,0,1737.0
27,190,-1.824698698854809,0.21604490322224523,true,0,14,2055.0
28,38,10.652483481795068,-6.883169764388533,false,0,0,860.0
29,48,13.66566724804113,-14.742575268934843,false,0,0,1755.0
30,248,-6.006353896742518,-4.885076862859,false,0,0,589.0
31,287,0.8036005814957857,-16.9445187459058,false,0,0,2527.0
32,34,16.57838772770023,-8.472761125035541,false,8,0,620.0
33,287,-9.53878284633142,11.28567387332013,false,0,0,857.0
34,302,-14.553793210015257,0.44560588944166224,false,0,0,859.0
35,151,13.470818250482719,11.748067526415852,false,42,0,1421.0
36,347,-3.008259619784575,11.828027757780596,false,0,0,1374.0
37,306,-2.043027381583006,7.053381960971535,false,25,0,1946.0
38,184,-11.980445551085323,6.145624959222097,false,0,0,1339.0
39,300,-14.435854716189372,-1.0111503547340805,false,0,0,1207.0
40,309,11.376694417911978,-9.389755645781825,false,0,0,539.0
41,233,12.76909837811369,4.399963916949938,false,9,0,1635.0
42,38,11.668758036702235,3.6187719451986964,false,0,0,573.0
43,24,-15.13415232628865,12.452987431458745,false,0,0,1718.0
44,214,10.268173914167704,14.895460733025667,false,0,0,1232.0
45,234,-1.5612397869282102,-17.249955151129853,false,0,0,1341.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
