,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,4.252801022265463,-5.824097972180304,true,0,6,1096.0
1,313,6.380703300606752,4.373449300549439,false,0,0,771.0
2,302,-16.273291738368346,17.102677380655717,false,0,0,1779.0
3,70,3.29420778162539,-4.087811338028877,false,51,0,1007.0
4,83,4.008855614974105,-0.42335668549970645,true,0,37,464.0
5,227,6.204672723357081,9.997200097044546,true,0,24,2367.0
6,183,13.260183368809722,11.834045981282799,true,0,12,1545.0
7,258,5.574840204270867,2.666106468484259,false,0,0,732.0
8,3,7.337437771870888,0.7823045909954786,false,51,0,2182.0
9,312,5.921959284309682,-1.2022871664489163,true,0,37,1808.0
10,27,-14.085274052768696,10.701334611210177,false,0,0,1579.0
11,43,-13.360560370307022,-12.127314422061042,true,0,37,839.0
12,236,2.40455964238223,-14.211134584547814,true,0,16,1435.0
13,62,14.402758059534225,14.94412753513697,true,0,11,2013.0
14,325,-10.294961828230146,-5.230447320185484,true,0,22,131.0
15,164,16.03920931843418,8.238343666128086,true,0,26,256.0
16,185,-14.212296443306794,-12.814918719529025,true,0,5,239.0
17,229,4.4172337214029005,8.548772673477762,true,0,10,1908.0
18,213,12.432515494646236,-5.079105863874563,true,0,10,406.0
19,260,12.827734138974632,-4.29971690546529,false,0,0,815.0
20,16,3.6082685531088186,-12.56225895183834,true,0,2,958.0
21,267,-12.793952470815091,-9.48857514893697,true,0,28,1497.0
22,66,7.442366276932414,13.450918442866719,false,0,0,857.0
23,45,8.674347796446414,13.814603230536282,true,0,14,1581.0
24,271,-14.999368218037315,-3.1810674539397223,false,0,0,1070.0
25,168,0.7465519798879193,-8.871894085977374,true,0,24,1421.0
26,159,-17.103322818677388,3.458474691125008,false,0,0,350.0
27,284,-2.8274107007764107,3.3309259821580675,true,0,39,703.0
28,203,5.292606902738156,-9.122088879121328,true,0,21,1775.0
29,218,4.670181397412231,2.2581615218987423,false,0,0,1079.0
30,254,-3.5838490250813884,-1.1265357274442567,false,0,0,2549.0
31,2,-3.2245570199408626,-9.515283222631284,false,0,0,1928.0
32,204,-2.943455815203204,-16.301557343420512,true,0,18,650.0
33,50,-5.787761425686471,4.803461604874849,true,0,17,270.0
34,124,-11.818979869975413,-11.024078055331984,true,0,12,2511.0
35,203,-0.29730612807017925,-2.239883005735946,false,0,0,461.0
36,282,8.814845536204686,-16.97886275551017,true,0,37,472.0
37,163,-10.45767447537402,10.589931983158204,false,0,0,1520.0
38,182,-1.8046967946005463,-14.790338470276511,true,0,7,297.0
39,265,-9.917708273195855,8.11398580472029,false,0,0,2577.0
40,320,8.362698125921712,11.532151787270891,true,0,35,776.0
41,297,-14.543510493546291,9.218478492905595,true,0,24,1577.0
42,321,-5.302524241392429,10.624846300486693,true,0,30,2314.0
43,262,-13.08992737687535,4.465126817615626,true,0,23,2537.0
44,84,10.461217344565165,-9.471906558671952,false,0,0,1336.0
45,199,8.35747939620278,15.455889676187228,true,0,20,1266.0
46,199,7.496686996070417,7.878562882689329,true,0,3,1353.0
47,117,16.720345673506095,13.159218401221622,true,0,8,121.0
48,43,14.982797748179472,-14.318801710135958,false,0,0,1884.0
49,318,13.57499354965562,-15.085582440973347,true,0,5,1526.0
50,354,1.5722073966034427,-10.794554231525659,true,0,15,1975.0
51,66,-13.751147628959647,-12.980336117108084,true,0,27,1432.0
52,218,13.847097954980171,8.196381772717352,true,0,22,850.0
53,60,9.347104379459989,3.560471203225037,false,0,0,682.0
54,87,5.313545566201932,7.8674035135066465,true,0,6,74.0
55,46,15.689831846636613,-6.906106649007933,false,0,0,1340.0
56,32,7.091212395343793,16.46545126702472,false,0,0,1646.0
57,358,-8.221471653123812,-1.1087462848434724,false,0,0,169.0
58,14,-17.428490241080755,-3.9157634200688958,true,0,25,1964.0
59,220,-9.332589482736237,12.706924972038452,true,0,31,769.0
60,121,12.353861741468375,-7.06409302932714,false,0,0,1664.0
61,116,15.191860675144396,-3.985049757802188,false,0,0,683.0
62,31,-8.893370345557733,5.61667017814251,true,0,27,1054.0
63,221,11.577510227770155,8.133538392859595,true,0,35,2510.0
64,316,-3.286168387179099,-1.5039111435402035,true,0,22,2065.0
65,27,16.496564070508555,-3.4108532952675614,true,0,18,1611.0
66,21,-14.359316028642356,-7.04433672600731,true,0,37,498.0
67,263,-12.216285062780582,-12.912294981688667,true,0,29,2436.0
68,162,15.323916633752065,-0.019918292907531554,false,0,0,529.0
69,280,15.237971453988735,6.3930847686192305,false,0,0,766.0
70,343,-2.090124448091299,-17.300748687133222,true,0,9,768.0
71,202,-0.8425993732441843,-0.2094792132449934,true,0,29,2379.0
72,267,15.456778001468763,-15.372524270475674,false,0,0,1330.0
73,237,-2.074387973962314,12.384465542718408,true,0,3,1055.0
74,155,-2.11910369491523,6.166070223141395,false,51,0,2512.0
75,195,-9.278618336598452,-12.89118479822716,true,0,5,1283.0
76,339,-15.694917404095202,-8.088996293851608,false,0,0,1855.0
77,321,-7.671504217210406,-1.9273761975092412,false,0,0,1717.0
78,140,11.773505778925916,14.30319361165434,false,0,0,836.0
79,97,8.742164465614486,6.348273439287632,true,0,19,1248.0
80,208,-8.600493116569762,15.571348784025268,false,0,0,1116.0
81,32,4.451574074577446,-14.65746836917849,true,0,9,448.0
82,325,4.260589988077063,-11.038801672187477,true,0,23,388.0
83,220,-8.21053815740532,2.014272933531437,false,0,0,1544.0
84,321,-1.8581292161040945,-5.675022034378351,true,0,15,2481.0
85,144,12.331219228264782,-1.302614274229699,true,0,39,1432.0
86,60,12.818097923720874,-8.941203831239646,true,0,28,2306.0
87,340,15.998240835300631,-8.428523321158135,false,0,0,2178.0
88,240,-8.91355241878946,8.440546767581491,false,51,0,482.0
89,260,-8.759065927129887,-15.699103188750904,true,0,23,1917.0
90,357,9.40267033298421,16.25601108794427,false,0,0,1627.0
91,204,-14.08390576584459,5.804708631001878,true,0,24,1141.0
92,24,-3.2728863462643476,0.5394251425274397,false,51,0,1250.0
93,,,,,,,
94,pcolor,plabel,plabel-color,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
