,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,119,-9.789304756702002,7.641697567244347,false,0,0,1364.0
1,288,0.18193989339493566,12.696602271890226,false,0,0,1039.0
2,249,-4.834260325602179,1.3516882810591686,false,0,0,1275.0
3,13,-14.946249092064168,-3.247214992627555,false,0,0,1000.0
4,120,-6.270469413030949,-14.622576940750134,false,0,0,2450.0
5,227,-16.90065612252444,-4.348524241972411,false,0,0,1703.0
6,227,7.7682310536146435,-13.43564343736225,false,0,0,507.0
7,36,-10.580028358414479,-4.581305007107708,false,0,0,2176.0
8,147,0.11067058118449535,-13.144974835001834,false,0,0,1226.0
9,350,-7.719496238251511,-14.493660366135071,false,7,0,1125.0
10,348,13.663321896579557,-5.938225886445013,false,0,0,618.0
11,27,3.136660340175471,9.550630541684521,false,0,0,2043.0
12,292,12.87535281128618,-11.620080523350149,false,0,0,1347.0
13,292,-1.1867006035736836,-2.11487895695321,false,0,0,2196.0
14,301,-3.66120262358144,0.3858306527020055,false,0,0,565.0
15,145,6.893162057052431,-9.573263632432568,false,0,0,1845.0
16,325,-10.719037785229645,5.150468096799521,false,0,0,1604.0
17,292,-0.15133156123090197,6.8652507149977655,false,0,0,1534.0
18,86,-9.68863222339839,16.078678801940782,false,0,0,1621.0
19,334,8.347797309447794,-2.839382805973564,false,0,0,2243.0
20,30,-14.690611124121519,16.780138161787942,false,0,0,1700.0
21,320,12.88812065299587,4.849762797887125,false,0,0,950.0
22,221,-14.029338568855936,9.235981135826165,false,0,0,1608.0
23,162,-5.950857509884193,-2.1886677054054062,false,0,0,1914.0
24,45,-9.580994033240131,5.967943674069913,false,0,0,2232.0
25,358,-4.877388052911056,-14.07881995232604,false,31,0,1037.0
26,54,-8.629650752890313,-5.48993320119019,false,0,0,1932.0
27,22,-7.91517591820306,14.4066763181929,false,0,0,766.0
28,356,14.282123372018788,-12.43728444964224,false,0,0,797.0
29,357,7.416617402181324,1.8561300405853274,false,0,0,1034.0
30,157,-2.735095612439955,11.12212421111312,false,0,0,1036.0
31,150,6.500440790668934,-9.531295705669615,false,0,0,1598.0
32,45,6.08365401719097,5.859159765209288,false,0,0,1551.0
33,224,-11.259831963922037,14.618395165206639,false,0,0,2123.0
34,41,12.140055172548612,12.473306524575456,false,0,0,1516.0
35,153,12.607204162685287,-6.088152865583343,false,33,0,1384.0
36,70,11.299745442657102,-1.3806044713919785,false,0,0,716.0
37,208,-3.2816159584313183,-5.641908595863918,false,12,0,1812.0
38,251,-15.61085666062179,-15.572698585074384,true,0,26,750.0
39,113,-14.160335254856811,2.954860993950987,false,0,0,1895.0
40,140,10.215278034947879,-4.4917793271328215,false,0,0,1409.0
41,281,-16.24793071439057,1.6977435089243875,false,0,0,1518.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
