,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,3.216507083473947,2.2751179257516516,false,0,0,1215.0
1,256,12.808622365483423,-8.132236194990893,false,0,0,890.0
2,29,10.194238583683028,6.073231118020612,false,0,0,1126.0
3,317,1.7864277586033612,2.77481849914376,false,0,0,2486.0
4,83,3.611601012534506,-16.77177200344088,false,0,0,851.0
5,234,-4.790562595796205,11.754942585095817,false,0,0,2301.0
6,61,7.907494599827912,-16.640957259431058,false,0,0,1554.0
7,29,1.1566106780295238,-12.967319574509814,false,0,0,2132.0
8,331,-10.748042060061952,7.6283967157634995,false,0,0,358.0
9,348,11.22953943016747,-0.28157944710691984,false,0,0,2027.0
10,34,5.995055321297311,6.373254871375005,false,0,0,1077.0
11,16,-15.449765118688461,-2.5857523658459556,false,0,0,976.0
12,203,-15.847934781790718,-1.745674436552469,false,0,0,469.0
13,170,1.2701978252193857,-13.991118128023025,true,0,24,822.0
14,275,-2.6979520025261223,-11.859911635990178,false,0,0,1894.0
15,194,4.369181813625567,-17.486613651681218,false,4,0,1198.0
16,0,12.322616914756997,-13.380366197333574,false,0,0,2047.0
17,34,14.408680629933876,-11.574841598060766,false,0,0,416.0
18,252,-11.644266062044855,8.294631682785207,false,0,0,1696.0
19,283,-4.332878397772672,-0.03131371997779059,false,0,0,1455.0
20,208,12.56524356044542,-10.905013137485634,false,0,0,1385.0
21,262,9.125093566822091,0.9863677851897108,false,0,0,1472.0
22,236,-7.75739706039725,-13.02675442126103,false,0,0,2094.0
23,208,15.130372130513422,-17.29281783597297,false,0,0,1551.0
24,169,9.797838053298005,9.231511670948665,false,0,0,801.0
25,123,-16.09127486790065,9.103028232438797,false,17,0,1459.0
26,122,13.359308912518157,3.7299476841287778,false,0,0,1765.0
27,236,-6.010576589469448,-14.74744201458867,false,51,0,2083.0
28,223,-1.4035170907032088,-3.913922926494956,false,0,0,888.0
29,227,9.938718819962565,9.116858460313498,false,0,0,1783.0
30,29,-12.427352955311315,9.600403024464065,false,0,0,617.0
31,231,11.56266239155099,16.351110175415883,false,0,0,2555.0
32,155,8.525417591981682,-15.242294990564456,false,0,0,648.0
33,347,-14.553520104070863,-14.637928983776675,false,0,0,885.0
34,347,-4.094457738742801,1.0652180758365783,false,0,0,887.0
35,250,-2.0847909223041565,5.211262995070478,false,14,0,1449.0
36,207,-10.254073665216481,6.548475897636149,false,0,0,1402.0
37,6,-5.000193331484147,13.524063543436895,false,0,0,1974.0
38,113,17.461558826624763,-14.037083752698047,false,0,0,1367.0
39,242,-0.6854043501203664,-7.4336484362331365,false,0,0,1235.0
40,354,-5.430408207816436,-17.037094953408612,false,0,0,567.0
41,193,-6.610286296721044,-6.675810964266791,false,0,0,1663.0
42,294,2.1288146752140307,17.02264644798887,false,0,0,601.0
43,108,-10.999093397868533,-15.899935694452607,false,0,0,1746.0
44,102,-6.258565268377748,7.3659736524898145,false,0,0,1260.0
45,341,-13.440917589719412,0.9711221969877676,false,0,0,1369.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
