,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,3.80855346699607,-9.922198887806237,false,0,0,1260.0
1,153,-1.5427291509752372,6.091268586400144,false,0,0,935.0
2,96,-1.1941643253788878,-12.523213225071224,false,0,0,1171.0
3,340,-12.08637030952019,-16.906637396608357,false,0,0,2531.0
4,107,8.3632965236652,-8.863633593911521,false,0,0,896.0
5,177,3.5624902112016947,-1.8251142833766552,false,0,0,2346.0
6,284,-5.152353427267866,-1.5272384164487438,false,0,0,1599.0
7,136,1.1360934419661577,-12.72448308764636,true,0,39,2177.0
8,198,14.851295385373817,16.182154106227152,false,0,0,403.0
9,86,12.134408162546327,-5.019049788933255,false,0,0,2072.0
10,329,-2.9234631034295866,12.804144087681662,false,0,0,1122.0
11,336,9.507182035571851,16.771353454062933,false,0,0,1021.0
12,288,16.50045032896513,5.216578749207209,false,0,0,514.0
13,37,4.320214801846757,4.94311117187727,false,0,0,1939.0
14,95,-17.313541748891566,-10.47102594703899,false,0,0,1243.0
15,327,-13.684994490278926,-7.459003990081364,false,0,0,2092.0
16,106,-3.4352203247681565,-7.87507157845887,false,0,0,461.0
17,266,-5.695626998797258,7.184222377097453,false,0,0,1741.0
18,159,1.430543016814849,-14.284464593909044,false,0,0,1500.0
19,175,-8.643788447096545,-15.346733894870626,true,0,37,1430.0
20,213,0.30538393640606754,4.6709972868056155,false,0,0,1517.0
21,222,0.27545887060102126,-6.588032836767141,false,0,0,2139.0
22,72,-14.33366527002503,6.868704829127176,false,0,0,1596.0
23,343,-0.5499750218308064,-15.178607847868598,false,0,0,846.0
24,182,-5.2799239112205685,1.7085432376330942,false,0,0,1504.0
25,352,-14.335171553960082,-0.8312249733433136,false,0,0,1810.0
26,357,15.31884965267768,1.225790716163772,false,6,0,2128.0
27,221,-4.0212917181463705,-2.486628965287977,false,0,0,933.0
28,71,3.527483319505408,5.060111025275872,false,0,0,1828.0
29,16,-5.890336756349951,5.73270727011049,false,0,0,662.0
30,49,-2.702709017641559,1.8615958771923058,false,0,0,2600.0
31,56,9.90906560001247,17.42409869917218,false,0,0,693.0
32,83,9.062571332679617,-12.156867008206184,false,0,0,930.0
33,261,-17.485441202907232,0.04861898686208513,false,0,0,932.0
34,322,-11.670331615469816,-2.632470330132823,false,0,0,1494.0
35,317,-14.691477121044434,-13.894809111646673,false,0,0,1447.0
36,83,-3.907213951231743,-5.32151934956863,false,0,0,2019.0
37,216,13.128098453380769,-11.761865227855875,false,0,0,1412.0
38,147,-7.110988024262203,-14.865606403292935,false,0,0,1280.0
39,307,12.303829950621122,12.51397291757344,false,0,0,612.0
40,357,8.766671397453269,-16.581475269142693,false,0,0,1708.0
41,154,5.439070231782952,-13.793032950915817,false,0,0,646.0
42,202,-6.011671072504086,-6.08288237397378,false,0,0,1791.0
43,282,10.67692645372841,-13.88346099860692,false,0,0,1305.0
44,125,4.0064149210356526,-7.5903236162549845,false,0,0,1414.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
