,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,242,1.722563274074135,8.236324754644183,false,0,0,1234.0
1,222,10.6350705948885,-10.763019359801705,false,0,0,909.0
2,311,-16.124937826803244,11.636676075673853,false,0,0,1145.0
3,209,-0.35397611921859945,-2.899631045948343,false,0,0,2505.0
4,41,5.801523201745818,-13.46658086246537,false,0,0,870.0
5,326,1.2613171207375204,8.652054896178145,false,0,0,2320.0
6,317,9.800993191025235,-12.50835385241387,false,0,0,1573.0
7,345,1.8392160879234236,-11.298457192488204,true,0,13,2151.0
8,64,-8.800139551222598,10.684418800686418,false,0,0,377.0
9,102,14.465326989346927,2.10334871226328,false,0,0,2046.0
10,75,10.803772637879502,1.3959288460875867,false,0,0,1096.0
11,90,-0.7820710011076559,2.041360128963771,false,0,0,995.0
12,293,-16.38738910591018,-4.727021180406836,false,0,0,488.0
13,45,-3.523236698489216,0.6523949235040774,false,0,0,1913.0
14,70,-1.0364613073001303,-12.426465140283018,false,0,0,1217.0
15,147,-16.87584811011717,-10.232750968591033,false,0,0,2066.0
16,60,-6.540005626678835,-11.024338026460903,false,0,0,435.0
17,318,10.209253265195025,6.474349614985435,false,0,0,1715.0
18,48,6.659405522041833,5.140380384805457,false,0,0,1474.0
19,91,16.00200765215617,-11.063871307267782,true,0,11,1404.0
20,274,6.345676436049886,0.4938630552394544,false,0,0,1491.0
21,15,-0.5613795556974628,-11.26122445684365,false,0,0,2113.0
22,339,-15.45591643117463,4.910892711897058,false,0,0,1570.0
23,7,9.588252628323232,11.076194337208337,false,0,0,820.0
24,221,-5.922674684523973,0.7469669359970288,false,0,0,1478.0
25,255,2.0129026777804184,3.299338957033835,false,0,0,1784.0
26,74,4.559168935660099,-10.774169598761507,false,32,0,2102.0
27,328,8.117788409442506,0.5118078352371659,false,0,0,907.0
28,70,9.417316679963394,3.1699777850794866,false,0,0,1802.0
29,17,-1.7059059164364416,9.089270622866582,false,0,0,636.0
30,4,15.078131314636003,6.258240229103173,false,0,0,2574.0
31,156,11.157109384117852,12.215366343903051,false,0,0,667.0
32,30,-6.847873460087706,17.076161747589996,false,0,0,904.0
33,189,-8.371377082592193,7.382156135187914,false,0,0,906.0
34,192,-11.43931350279241,6.2670040839752,false,0,0,1468.0
35,134,-12.550954283724916,6.6559709228168344,false,0,0,1421.0
36,109,1.7826227778862553,-7.67359994690846,false,0,0,1993.0
37,299,-10.671826543269711,15.95237028330768,false,0,0,1386.0
38,261,-5.51134432182897,-8.487071939480524,false,0,0,1254.0
39,147,5.090631603315648,-16.92219210101749,false,0,0,586.0
40,254,-8.018302776946907,-17.264051504380184,false,0,0,1682.0
41,333,8.864039977365131,-13.513456329135414,false,0,0,620.0
42,102,-14.259661507435416,7.756495754479387,false,0,0,1765.0
43,281,-8.769374760454808,14.838959104288177,false,0,0,1279.0
44,237,14.990026499045392,-0.515425443332769,false,0,0,1388.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
