,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,-13.68783655481572,8.30926239545412,false,0,0,1359.0
1,72,-0.16285899558120798,10.033063838555826,false,0,0,1034.0
2,224,-3.663306981608547,5.401454093637823,false,0,0,1270.0
3,108,16.36298927901698,-6.103195057092419,false,0,0,995.0
4,93,-10.300687677017184,-13.147702740196955,false,0,0,2445.0
5,250,-12.52399600844504,-2.376882121656072,false,0,0,1698.0
6,282,12.04349888770862,-12.5453850579606,false,0,0,502.0
7,58,-12.621663421039909,-9.039744021414231,false,0,0,2171.0
8,154,0.3071305985803887,-8.502282945630814,false,0,0,1221.0
9,46,-9.59758751664538,16.595607266068114,false,12,0,1120.0
10,285,17.230545867726423,-7.7519840443077115,false,0,0,613.0
11,20,2.145680511270839,4.714985992394606,false,0,0,2038.0
12,177,17.20602120004452,-11.036480345425133,false,0,0,1342.0
13,256,3.351918928953736,-3.177971781768192,false,0,0,2191.0
14,277,-1.8908084632672628,-3.521036366871738,false,0,0,560.0
15,331,3.5295449792401157,-7.664882073967328,false,0,0,1840.0
16,300,-6.501268014556493,5.476249131046245,false,0,0,1599.0
17,119,-1.4260346029639148,3.6150211600542264,false,0,0,1529.0
18,61,-13.721730835460823,-17.152363596895974,false,0,0,1616.0
19,320,9.052395400438623,-7.58153052567227,false,0,0,2238.0
20,126,-17.313304768426676,17.166626142849,false,0,0,1695.0
21,237,16.575389494760667,6.381798951493177,false,0,0,945.0
22,104,-15.304586980021845,10.983949286481456,false,0,0,1603.0
23,13,-9.85395444061918,-0.7644415889597048,false,0,0,1909.0
24,0,-12.35228831307936,1.9202046679487461,false,0,0,2227.0
25,342,-5.802473716367081,16.24438496984509,false,36,0,1032.0
26,88,-12.619719042296678,-7.560533175109202,false,0,0,1927.0
27,355,-10.682141666350583,10.642117877262306,false,0,0,761.0
28,333,14.019122119185162,-16.779292129659577,false,0,0,792.0
29,38,4.4542094549237845,-1.3087022598125322,false,0,0,1029.0
30,188,-3.3364852628489294,15.486865452761435,false,0,0,1031.0
31,134,2.687920480283301,-7.514289795809495,false,0,0,1593.0
32,149,1.6853470666156012,5.0669197972262765,false,0,0,1546.0
33,314,-6.9971126788200015,14.83627670633238,false,0,0,2118.0
34,41,12.939932526432504,8.09855933694811,false,0,0,1511.0
35,171,14.182994007308519,-1.8794021319518115,false,38,0,1379.0
36,56,7.503323450202475,-3.754066895887701,false,0,0,711.0
37,307,0.7122652027745249,-5.4168182739575865,false,17,0,1807.0
38,293,-11.260543941924363,-13.710384816413091,true,0,21,745.0
39,257,-12.789265244923131,4.901884123769278,false,0,0,1890.0
40,270,11.912599571941959,-5.085368494418142,false,0,0,1404.0
41,194,-12.375451178832275,-0.8438968683451846,false,0,0,1513.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
