,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,-14.282877199257577,16.738593671986308,true,0,37,1127.0
1,8,5.806592662802899,-2.442266735911047,true,0,24,802.0
2,190,15.799947450004101,-14.220847550079252,true,0,25,1810.0
3,169,13.34549430197844,-16.357407060025807,false,20,0,1038.0
4,263,1.754008474317263,-0.7326305230158243,false,38,0,2398.0
5,142,-9.04807670184409,0.49866469808017266,true,0,7,763.0
6,226,2.042588381466262,13.153953360257837,false,20,0,2213.0
7,60,-2.8358691269600778,10.326320285903403,true,0,19,1610.0
8,238,-8.46517874116016,-1.5651850065057613,false,46,0,1466.0
9,191,7.282109514059263,-16.330599185326694,false,51,0,2044.0
10,126,-2.143430036507818,-17.041836182729284,true,0,36,270.0
11,95,0.09362134301814362,12.09523956278424,false,52,0,1939.0
12,3,-16.92243788178014,-13.058608514144913,true,0,14,846.0
13,206,4.45730049863772,5.138506494077146,true,0,33,989.0
14,284,13.845271285796542,-6.98082790952459,true,0,19,888.0
15,160,13.749482611347768,-3.2876210921418574,true,0,20,1101.0
16,296,-11.92170844431435,0.07883292675880038,false,0,0,381.0
17,89,-7.602456857419102,-8.879515927108018,false,23,0,734.0
18,270,10.632087564757681,1.5219143266200978,false,41,0,1806.0
19,93,14.69194695722438,-2.891730772915197,true,0,1,1110.0
20,239,-4.0759546246161555,-7.651211569119718,false,0,0,2580.0
21,163,-5.861121125685661,-10.949685946485271,false,0,0,1959.0
22,301,2.928045905213425,-6.996619670468307,true,0,20,492.0
23,92,-10.064005119597509,-6.646181134927918,true,0,26,1551.0
24,3,-2.2757835549060785,-13.993936093313604,true,0,38,328.0
25,59,17.42689756194695,-9.731797448123773,false,38,0,1608.0
26,4,1.1137721339348747,-7.349484832541132,true,0,20,1367.0
27,287,-14.574622179176625,15.481831539072674,false,42,0,1297.0
28,206,-6.857157048767192,11.893045206365818,true,0,34,1384.0
29,359,11.83785293487472,-11.353920558552684,true,0,39,152.0
30,253,-11.471055708980177,1.2094284032280322,true,0,15,1915.0
31,40,4.29736560714816,9.58320966567231,true,0,36,1557.0
32,262,-3.9538269608718797,16.088059985859296,false,47,0,2006.0
33,39,-14.316197281092043,-1.841650625183926,false,35,0,1463.0
34,250,2.783898905382118,0.5147531538465332,true,0,22,713.0
35,39,-17.447085824399355,-1.4445794643878767,true,0,37,105.0
36,340,9.133699799493407,-8.445680555826291,false,0,0,1371.0
37,133,16.25839441573399,-10.711529973012896,false,0,0,1677.0
38,81,10.296666645166328,-1.4762708703462881,true,0,26,200.0
39,306,10.816339543713799,-2.5868225555514983,false,37,0,1995.0
40,169,-9.422012778857148,7.460860897536001,false,31,0,800.0
41,359,4.1076620038512095,-2.3365045376313898,false,0,0,1695.0
42,86,-11.71223862306727,8.785079230948666,true,0,24,714.0
43,46,-12.767160380695591,2.237744758169545,false,25,0,529.0
44,82,-12.348408861683797,11.236464506463353,false,33,0,2467.0
45,350,-12.626298846035457,-11.625604769724394,true,0,25,560.0
46,256,13.304674191632946,-16.337224454267172,false,0,0,797.0
47,295,-11.86243860158038,-4.792161303237645,true,0,40,799.0
48,330,8.479506810847383,17.470895032700657,false,0,0,1361.0
49,191,-0.13731461608602025,-11.160614237851888,true,0,34,1086.0
50,156,-1.4621741218433322,3.665555166525738,false,20,0,2543.0
51,63,-9.436027221912743,-9.007135517264278,true,0,36,1314.0
52,120,-17.04616747487266,14.115933696100358,true,0,8,1886.0
53,202,3.7388420726803258,-8.852786107817742,true,0,23,1748.0
54,258,7.435141669242057,-0.5334354945496224,false,0,0,867.0
55,235,13.790902754877044,-2.6617291975686133,false,43,0,1279.0
56,101,15.846467087354915,10.74733640077304,false,0,0,1147.0
57,234,-5.2107941958968125,4.471605660768055,true,0,40,479.0
58,357,-9.414908418122467,10.131272236881403,true,0,24,1575.0
59,205,5.102979692757054,-10.78076681344248,true,0,22,2209.0
60,105,2.5882632606797435,7.553291784527076,false,20,0,513.0
61,189,4.4864102886267485,-15.763330157879889,false,0,0,1658.0
62,173,8.39479367462015,1.5813381852835646,false,38,0,1172.0
63,233,16.74332811863701,1.416916388808523,false,20,0,1281.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
