,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,1.9302019875868333,-17.107392798010252,false,0,0,1301.0
1,176,5.834922449854874,-12.822242076304926,false,0,0,976.0
2,45,6.770281979299863,11.804453552079533,false,0,0,1212.0
3,89,-9.748910892964481,-16.757921853633444,false,0,0,2572.0
4,79,-8.668156845579059,-9.971155453817207,false,0,0,937.0
5,102,8.193451431870695,12.41256205096199,false,0,0,2387.0
6,202,-8.545023082508848,-5.863242362207186,false,0,0,1640.0
7,222,-7.358270868977534,11.841745932709431,false,0,0,444.0
8,281,-9.86926291510116,-4.110551470711246,false,0,0,2113.0
9,347,0.7376126583536653,-1.7656588552573995,false,0,0,1163.0
10,296,-11.814602834962027,16.652712259745424,true,0,23,1062.0
11,117,-10.915292033266047,-12.338706750182247,false,0,0,555.0
12,322,13.714496031938186,-7.307596040343979,false,0,0,1980.0
13,304,7.390568218869934,-13.742946023607526,false,0,0,1284.0
14,121,8.374222754058659,-2.700222002530128,false,0,0,2133.0
15,182,-4.409190988931549,-13.074157964216262,false,0,0,502.0
16,221,1.0552268748745963,1.9556693414106627,false,0,0,1782.0
17,38,2.216384854282408,-3.095466661941722,false,52,0,1541.0
18,350,-14.907815577440193,-5.246587354178268,false,15,0,1471.0
19,352,-9.290027864343605,-5.475774590071571,false,0,0,1558.0
20,206,8.823975512987031,1.473884508061973,false,0,0,2180.0
21,8,-5.237334336169287,-2.871415009551102,false,0,0,1637.0
22,133,3.685223011277595,10.530105317893671,false,0,0,887.0
23,348,1.0365147496975518,8.227949253855561,false,0,0,1545.0
24,307,-3.86250347749624,-5.994083902633567,false,0,0,1851.0
25,95,7.647994080998206,5.03229882207203,false,0,0,2169.0
26,320,-9.155200688625797,3.9502609714172916,false,0,0,974.0
27,64,-12.546012014109008,7.023076590345482,false,0,0,1869.0
28,344,17.382371495269755,-2.7510922802054782,false,0,0,703.0
29,98,1.8779956768152362,0.980336932692091,false,0,0,734.0
30,273,-10.533867877449875,11.444366305901692,false,0,0,971.0
31,175,-9.986045254874377,15.15727416863194,false,0,0,973.0
32,272,6.049998838150749,-0.47766151382170996,false,0,0,1535.0
33,275,13.9979280244034,14.871675196285308,false,0,0,1488.0
34,11,3.3930772504569666,4.276950648049466,false,0,0,2060.0
35,333,4.24689664448961,-16.44124325882418,false,0,0,1453.0
36,211,-8.234438285184641,7.319841415489432,false,0,0,1321.0
37,234,16.99428144922404,-12.405050311269134,false,0,0,653.0
38,332,-7.49747169321534,3.9936344401042474,true,0,18,1749.0
39,198,6.914447555392395,-4.309825196115575,false,0,0,687.0
40,149,-14.35948582971855,-9.225354532489249,false,0,0,1832.0
41,254,-1.7663175649274083,10.8027242744164,false,0,0,1346.0
42,243,-14.321471765528837,-0.05880452912107781,false,0,0,1455.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
