,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,0.769996459496999,14.645522793030022,false,0,0,1305.0
1,344,3.0874074267819425,-11.212758479900012,false,0,0,980.0
2,317,7.766636319733236,14.810703500275466,false,0,0,1216.0
3,68,-6.424742425754182,-15.04962295375939,false,0,0,2576.0
4,248,-9.134818978358206,-8.201337666505058,false,0,0,941.0
5,137,11.416050383206532,11.27204548866987,false,0,0,2391.0
6,231,-8.976479976060524,-9.154282035790105,false,0,0,1644.0
7,136,-8.433823291670677,8.92886132462741,false,0,0,448.0
8,284,-12.824366394389365,-5.574366639016465,false,0,0,2117.0
9,34,-0.5300721005252548,0.9930599270751914,false,0,0,1167.0
10,37,-10.216593113718234,-16.1731005697166,true,0,27,1066.0
11,222,-11.883473406828479,-15.148702243849142,false,0,0,559.0
12,160,11.813686570278767,-9.179301865731066,false,0,0,1984.0
13,236,3.641487452984375,-14.608489518411167,false,0,0,1288.0
14,13,10.62419154430011,-0.4035744605094541,false,0,0,2137.0
15,150,-3.699266124406634,-16.658745476638718,false,0,0,506.0
16,248,-2.626997916578418,0.4670729855827912,false,0,0,1786.0
17,338,3.4654142013157916,0.020078182302040726,false,48,0,1545.0
18,269,17.0944071626938,-4.489705645098604,false,11,0,1475.0
19,248,-13.058727671258653,-6.126300899341707,false,0,0,1562.0
20,196,6.046017910294774,-1.0918779577395048,false,0,0,2184.0
21,91,-2.4634401899458407,-0.7258346463434727,false,0,0,1641.0
22,236,3.324662598660983,7.013573579981632,false,0,0,891.0
23,302,-0.1851405716441834,11.514287052024855,false,0,0,1549.0
24,188,-6.6957954553512025,-7.708136665364884,false,0,0,1855.0
25,12,10.40439199555825,7.2340086243680135,false,0,0,2173.0
26,87,-5.653790600491217,4.720643668392039,true,0,3,978.0
27,138,-9.472154989936024,7.810353859917315,false,0,0,1873.0
28,63,-16.458712084294667,-0.3927090741607344,false,0,0,707.0
29,101,4.145931586730628,-1.327087742184332,false,0,0,738.0
30,291,-13.27734811420517,13.928943542317404,false,0,0,975.0
31,195,-8.529971747056777,11.803073376807871,false,0,0,977.0
32,138,8.551862342146501,-2.767520246191871,false,0,0,1539.0
33,186,11.199428084327044,12.811122526567788,false,0,0,1492.0
34,354,1.7056677406238836,7.660926035658421,false,0,0,2064.0
35,306,1.295178476474188,-13.759976894887346,false,0,0,1457.0
36,121,-6.134718243309379,4.712481556661492,true,0,1,1325.0
37,20,15.797478552353002,-13.078317441061081,false,0,0,657.0
38,312,-10.25232336267604,6.490245833908414,true,0,22,1753.0
39,94,10.38466727646315,-6.047588281990332,false,0,0,691.0
40,132,-11.294956670800044,-11.47949528729593,false,0,0,1836.0
41,278,-5.261719492234341,11.794764879882788,false,0,0,1350.0
42,330,-17.304245762212222,1.2650224649968882,false,0,0,1459.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
