,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,6.563801164992339,4.0544679727700315,false,0,0,1219.0
1,1,11.10950317633325,-4.947564834022424,false,0,0,894.0
2,38,13.054192026851585,8.528888564164452,false,0,0,1130.0
3,317,0.3461268706819861,6.403298166008611,false,0,0,2490.0
4,154,6.43373456270672,16.30108303803719,false,0,0,855.0
5,204,-5.914220614804971,8.368020734553575,false,0,0,2305.0
6,171,9.243515175921583,14.893287243305183,false,0,0,1558.0
7,91,4.938017820517322,-13.062964664768582,false,0,0,2136.0
8,75,-7.523119957662133,9.208554692447922,false,0,0,362.0
9,58,12.672452495693875,2.924496668336438,false,0,0,2031.0
10,15,4.809971957642878,9.904558439614089,false,0,0,1081.0
11,97,-12.089596919338335,-1.6356926737989481,false,0,0,980.0
12,192,-14.77508600242503,-5.10945494019666,false,0,0,473.0
13,32,4.247368303839489,-13.612922698528433,true,0,28,826.0
14,309,-6.4245541500689765,-10.781355120707007,false,0,0,1898.0
15,182,3.422873810307922,14.25506306895203,false,0,0,1202.0
16,114,15.648529182695343,-13.830893876683392,false,0,0,2051.0
17,153,16.93549501599467,-10.742401174254162,false,0,0,420.0
18,233,-15.186965893467901,7.628883347919339,false,0,0,1700.0
19,29,-4.25564896435698,3.472806478684806,false,0,0,1459.0
20,252,10.815663060402764,-13.59913085087452,false,0,0,1389.0
21,239,5.384433987929556,0.713414406476439,false,0,0,1476.0
22,338,-9.944431971959917,-11.226307900858382,false,0,0,2098.0
23,141,16.893382775437267,14.335444404328566,false,0,0,1555.0
24,338,6.967316603653024,9.77411554730985,false,0,0,805.0
25,110,-12.811420589570542,7.013530611932463,false,13,0,1463.0
26,256,10.099243872063182,1.8696301652786111,false,0,0,1769.0
27,154,-5.345054541881768,17.004031836476337,false,47,0,2087.0
28,51,-0.45264740141737914,-4.790988727442585,false,0,0,892.0
29,286,6.972849046884258,7.215268923909856,false,0,0,1787.0
30,40,-12.64434519264593,13.020535076072985,false,0,0,621.0
31,214,9.400413488407228,13.17665434010916,false,0,0,2559.0
32,359,11.125651218755209,-15.197219039590381,false,0,0,652.0
33,48,-13.64411363926658,-11.078150102532987,false,0,0,889.0
34,5,-1.4845863090907094,3.6372800233629823,false,0,0,891.0
35,72,-2.2098966540124425,7.999133540614634,false,10,0,1453.0
36,330,-9.198549285143875,7.243197526386441,false,0,0,1406.0
37,336,-4.422587417018226,17.095270956958633,false,0,0,1978.0
38,139,-14.253920308000994,-16.17092638932207,false,0,0,1371.0
39,135,-0.36403076382978206,-10.910733913039984,false,0,0,1239.0
40,351,-5.330469886130087,-13.553233461110697,false,0,0,571.0
41,273,-8.34919423599287,-9.179675929791697,false,0,0,1667.0
42,358,1.2440785912641015,-15.3327846706832,false,0,0,605.0
43,221,-13.204247042841716,16.665879723477698,false,0,0,1750.0
44,338,-4.655382976442811,10.5418710742413,false,0,0,1264.0
45,146,-10.958653351672925,1.675283459449544,false,0,0,1373.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
