,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,11.66380939387377,8.561661274494686,false,0,0,1196.0
1,191,-13.652783770155944,4.336774012719897,false,0,0,871.0
2,20,-5.5904785345872385,3.655543204266565,false,0,0,1107.0
3,190,7.194325797745406,-5.719762341300863,false,0,0,2467.0
4,121,-11.674893413005586,-14.75070340139465,false,17,0,832.0
5,45,-9.611804340316743,1.8169165729433145,false,0,0,2282.0
6,192,0.6369309605864338,5.998307124080817,false,0,0,1535.0
7,44,-9.386408609512776,17.413931249801518,false,0,0,2113.0
8,9,15.102511878231775,-1.632527166371669,false,0,0,339.0
9,192,-1.3407376862721976,6.2594132223280825,false,0,0,2008.0
10,67,8.36425330709009,-7.153463462353753,false,0,0,1058.0
11,317,-12.835528253133608,-13.609725549599197,false,5,0,957.0
12,215,15.223052590577996,13.144833331310158,false,0,0,450.0
13,149,1.763919469304918,-3.756392130635033,true,0,5,803.0
14,262,4.443646057011723,-7.217403237329608,false,0,0,1875.0
15,278,-1.9266128198918424,-4.538218453953611,false,23,0,1179.0
16,232,16.57524025716098,-12.68640300180672,false,0,0,2028.0
17,56,-12.935584960216907,8.793782602501935,false,0,0,397.0
18,132,-11.549214634941352,6.715914485794245,false,0,0,1677.0
19,342,1.928673298164571,-5.133438808973734,false,4,0,1436.0
20,190,-11.379405449634037,-4.726796293292752,false,0,0,1366.0
21,273,-13.100825330809972,-7.713954199207417,false,0,0,1453.0
22,128,-3.499680890152586,-1.5447293487691538,false,0,0,2075.0
23,44,-11.119615566776867,-14.09739163092489,false,0,0,1532.0
24,138,-15.415417680489863,-13.335889793584057,false,2,0,782.0
25,235,-14.785840941850662,8.9781926872122,false,36,0,1440.0
26,291,9.747695494432238,5.060617053936615,false,0,0,1746.0
27,156,3.387901193998352,-5.003947393662084,true,0,23,2064.0
28,45,7.611590149044867,-2.231500703470759,false,0,0,869.0
29,179,-16.175722630427828,15.054688058908306,false,0,0,1764.0
30,273,-13.363561003704264,-0.6114707478256781,false,0,0,598.0
31,175,7.4811758582531755,17.41177875563629,false,0,0,2536.0
32,277,13.00885977390284,-5.38309912422472,false,0,0,629.0
33,114,-10.009486448920837,15.555600735837613,false,0,0,866.0
34,164,-14.860753156465451,-1.2957563820101545,false,0,0,868.0
35,301,7.287713828671073,14.45806227716085,false,33,0,1430.0
36,223,-8.582222437722152,10.149303614766191,false,0,0,1383.0
37,89,-1.7067635350724804,4.65131426941446,false,16,0,1955.0
38,231,-17.17495277756416,0.10308416558042122,false,0,0,1348.0
39,99,-7.672713713801883,0.44355642708795895,false,0,0,1216.0
40,181,7.044344728891445,-13.81656176377916,false,0,0,548.0
41,237,4.63289183880274,3.419490385673791,false,0,0,1644.0
42,107,12.481941166693431,8.231347468732839,false,0,0,582.0
43,56,-14.182332597809086,8.478510814932413,false,0,0,1727.0
44,68,13.532397768717637,10.628668544277648,false,0,0,1241.0
45,326,-3.1113444244623696,-12.040797210029657,false,0,0,1350.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
