,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,8.51461700931423,3.202927201482401,false,4,0,1179.0
1,183,-16.462772052300696,6.91293046574229,false,17,0,854.0
2,147,-8.730374713298328,12.455730740413184,false,0,0,1090.0
3,53,12.642129089375072,-6.867713095848931,false,0,0,2450.0
4,274,-17.170218076081213,-9.485697617256779,false,34,0,815.0
5,43,17.20379701253898,5.87902768747651,false,0,0,2265.0
6,179,-3.167610925496902,10.440428670136775,false,0,0,1518.0
7,259,-1.3074575496476615,11.683997656486527,false,0,0,2096.0
8,29,8.786163290422365,-13.119007305002205,false,5,0,322.0
9,84,6.194406273080887,14.92239279024419,false,0,0,1991.0
10,324,0.45646693570099095,-16.560128245674473,false,8,0,1041.0
11,166,-9.17119978206187,-6.031650451837397,false,22,0,940.0
12,204,-16.02512842097496,-14.17002007152923,false,0,0,433.0
13,69,2.049350295718653,-10.976064428157347,false,0,0,786.0
14,87,6.666545324861871,-17.102605192649627,false,0,0,1858.0
15,276,2.368124058395344,-5.870950996509605,false,40,0,1162.0
16,320,-6.864907185861298,-14.6198313727111,false,0,0,2011.0
17,71,11.478071794399282,5.534861171097726,false,3,0,380.0
18,170,-14.221624553409388,4.708906718019997,false,0,0,1660.0
19,157,5.204317525894574,2.8272108109245764,false,21,0,1419.0
20,45,-2.5291075672765087,-6.095083023232135,false,0,0,1349.0
21,40,-14.59353715459684,-2.517750662586651,false,7,0,1436.0
22,268,2.7942970424382056,11.633730243617801,false,0,0,2058.0
23,173,-5.876912743467965,-10.756030275134906,false,0,0,1515.0
24,259,-14.067771771826678,-6.032717499365029,false,19,0,765.0
25,50,-7.034497363549826,12.749545756197577,true,0,40,1423.0
26,86,13.692018861281774,-1.7711055449870838,false,0,0,1729.0
27,91,-2.140297754024659,4.794873563061847,true,0,6,2047.0
28,113,9.418063243713187,-6.985506210470093,false,0,0,852.0
29,73,11.48147354840917,14.098379648946134,false,0,0,1747.0
30,31,-0.545772929087135,-3.208760808152891,false,0,0,581.0
31,256,5.516981483103004,-12.477062900342354,false,0,0,2519.0
32,110,14.446475827993433,-14.310737972732339,false,16,0,612.0
33,104,-8.77859110158137,6.6953325222987585,false,0,0,849.0
34,77,-13.357626876271604,-0.38699593624688206,false,1,0,851.0
35,108,11.700962502227187,-17.11942673718422,false,50,0,1413.0
36,306,-5.439657010247084,8.602626636436314,true,0,23,2595.0
37,195,-1.1152301008969088,15.087916160287046,false,5,0,1366.0
38,321,-1.5727490388292151,1.0987296348447657,false,33,0,1938.0
39,254,-7.952729437868964,9.035458290027151,false,0,0,1331.0
40,119,-11.0477522459632,2.7959114399441436,false,0,0,1199.0
41,211,13.051792721875977,-4.071166707624505,false,1,0,531.0
42,215,-16.072748173872952,5.924389108910376,false,17,0,1627.0
43,335,9.020509518371494,-2.5120312063010353,false,0,0,565.0
44,296,-13.783506990925398,5.598796032540276,false,0,0,1710.0
45,269,13.935624429869254,12.279847327303285,false,0,0,1224.0
46,190,2.048308030879166,-12.458109825589828,false,0,0,1333.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
