,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,-0.5595630820243603,3.483737759775472,false,0,0,1240.0
1,168,10.15440603277828,-16.264201326246756,false,0,0,915.0
2,43,-13.112023665916102,13.681645476523988,false,0,0,1151.0
3,174,-0.9756003007693557,-7.592945996745186,false,0,0,2511.0
4,322,6.1050682150377655,-8.21600950217754,false,0,0,876.0
5,111,2.4558615001286483,4.217791402956365,false,0,0,2326.0
6,344,5.23375598718135,-12.204505061298075,false,0,0,1579.0
7,230,-1.0078384830800684,-14.29935204854938,true,0,19,2157.0
8,245,-7.023568177660243,8.92314877125454,false,0,0,383.0
9,192,14.303683693948422,-2.9958118234541926,false,0,0,2052.0
10,271,7.298723822094362,0.45157779896558453,false,0,0,1102.0
11,332,1.8837692182442902,6.144827153195436,false,0,0,1001.0
12,211,13.700654169332752,-4.90972224667843,false,0,0,494.0
13,359,-0.21909829127021518,3.283524407178164,false,0,0,1919.0
14,51,1.3470597580617238,-8.825170795696897,false,0,0,1223.0
15,130,-11.617869636361473,-12.714334902237859,false,0,0,2072.0
16,159,-3.349437201489701,-15.343417622594233,false,0,0,441.0
17,286,7.648900039014006,11.332721860123614,false,0,0,1721.0
18,344,7.1966688268909955,10.730809618244395,false,0,0,1480.0
19,67,-13.27749265412482,-10.214692300681023,true,0,17,1410.0
20,4,2.3512028067767763,2.121582603787853,false,0,0,1497.0
21,18,3.1139516975561765,-7.958996023932354,false,0,0,2119.0
22,294,-16.490694542518803,9.876552759158141,false,0,0,1576.0
23,301,4.095688726218101,11.751725399151304,false,0,0,826.0
24,164,-5.971336161771801,-4.065655350576664,false,0,0,1484.0
25,192,-2.810086496213976,2.8630559839666136,false,0,0,1790.0
26,74,9.20254042622131,-8.853523758160044,false,26,0,2108.0
27,255,3.870335935243624,3.0403686453161125,false,0,0,913.0
28,265,7.590867119988854,6.276898636392497,false,0,0,1808.0
29,158,1.7242302589330645,6.65368801705094,false,0,0,642.0
30,35,-14.860699645259153,8.70216626514169,false,0,0,2580.0
31,53,12.221891605545926,9.330418141957574,false,0,0,673.0
32,130,-5.740973968490362,-15.427140091318337,false,0,0,910.0
33,352,-12.99412553568266,7.8437914191240905,false,0,0,912.0
34,180,-9.624448799138781,0.9273619065006364,false,0,0,1474.0
35,307,-10.954165759932033,8.93056703216366,false,0,0,1427.0
36,262,1.4175457362941026,-11.62744562224792,false,0,0,1999.0
37,328,-15.30615396320899,-16.327339756552718,false,0,0,1392.0
38,356,-5.960506981428948,-4.95883492142779,false,0,0,1260.0
39,76,9.833429651601989,-15.609549551553954,false,0,0,592.0
40,294,-13.140403064621458,-15.552000350142746,false,0,0,1688.0
41,22,10.767139610822216,-9.31884947853948,false,0,0,626.0
42,116,-9.756063131479225,5.014595677187718,false,0,0,1771.0
43,195,-13.4304845149295,13.020798531401574,false,0,0,1285.0
44,151,14.16646107093191,-5.815013871871376,false,0,0,1394.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
