,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,-3.4671728355344165,15.415630832822888,false,0,0,1311.0
1,321,2.368593966140112,-5.819837920882477,false,0,0,986.0
2,16,4.53833449165417,-16.467855946912668,false,0,0,1222.0
3,145,-3.328490169793257,16.546254918520923,false,0,0,2582.0
4,220,-10.413883198232643,-13.41587327653265,false,0,0,947.0
5,302,11.748446192943216,15.408344534193624,false,0,0,2397.0
6,225,-13.131777759445834,-9.120223339765648,false,0,0,1650.0
7,326,-10.87711309573154,6.491233880889188,false,0,0,454.0
8,295,-16.92067961899482,-2.3311854353975754,false,0,0,2123.0
9,105,3.7383539274680353,2.5562959764674313,false,0,0,1173.0
10,321,-10.659724989862918,-10.98966577976079,true,0,33,1072.0
11,303,-14.938105067422914,16.99544068235978,false,0,0,565.0
12,97,14.195882428581301,-13.08783017619476,false,0,0,1990.0
13,208,-0.8890293080717182,-17.155508944811203,false,0,0,1294.0
14,92,9.533423773744781,2.4128999610491157,false,0,0,2143.0
15,331,-2.0741001379732307,-12.218069826436892,false,0,0,512.0
16,344,-7.509316147322448,1.3388013548250388,false,0,0,1792.0
17,220,-1.4355938136164474,-1.4015680827193506,false,42,0,1551.0
18,111,17.274559000025317,-8.842172045138657,false,5,0,1481.0
19,273,16.21128409021185,-7.0653384879536825,false,0,0,1568.0
20,126,8.287944575322852,-6.107110414712515,false,0,0,2190.0
21,67,2.8206226661703084,0.23228985951985026,false,0,0,1647.0
22,205,1.8709479056663856,2.3820297389726326,false,0,0,897.0
23,244,-5.736808241575435,12.624283712806243,false,0,0,1555.0
24,137,-8.86816017155335,-11.06398458646148,false,0,0,1861.0
25,230,6.362156153462561,6.223418187930961,false,0,0,2179.0
26,200,-2.797066109729049,1.086982676219605,true,0,9,984.0
27,348,-5.612654140466214,8.430167694253266,false,0,0,1879.0
28,27,-15.946615464251849,5.208407260764607,false,0,0,713.0
29,274,5.556974466935107,1.8928345180369803,false,0,0,744.0
30,241,-15.590257672675383,10.738420657132288,false,0,0,981.0
31,233,-13.309876977094024,8.560117079825567,false,0,0,983.0
32,147,12.508394728493144,-6.539425306371123,false,0,0,1545.0
33,212,7.787948423062464,7.937140747400483,false,0,0,1498.0
34,344,2.2700054264098415,12.314621552545134,false,0,0,2070.0
35,80,1.8925375345944464,-10.249466164382282,false,0,0,1463.0
36,241,-9.833658695976,1.9125890371602776,true,0,7,1331.0
37,9,-17.384479288173726,-9.047952430904365,false,0,0,663.0
38,226,-15.194402549260264,7.222599226719495,true,0,28,1759.0
39,198,12.329242202041494,-11.298619415711325,false,0,0,697.0
40,130,-6.892946228508184,-14.823561462582298,false,0,0,1842.0
41,333,-10.111797267206464,11.806666268709595,false,0,0,1356.0
42,127,-13.681583002357247,4.162934293596946,false,0,0,1465.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
