,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,240,-7.074005529265538,-8.899915850240019,true,0,20,1110.0
1,194,12.832922706826459,-2.4736076921649097,true,0,7,785.0
2,6,-14.916139073817828,-6.9080944097254315,true,0,8,1793.0
3,185,12.607302325759223,-2.0845475015689114,false,37,0,1021.0
4,101,6.379816520196584,7.547433789203175,true,0,38,2381.0
5,15,7.548514804881281,14.998589427373014,true,0,26,1559.0
6,334,-4.895413846115227,10.240958430363989,false,0,0,746.0
7,288,7.563493623775077,13.325437443922292,false,37,0,2196.0
8,84,-15.540791135542587,16.14524081327457,true,0,2,1593.0
9,145,2.9238843665325436,8.70557813955724,true,0,30,1449.0
10,335,10.393852327749837,16.329802324216946,true,0,25,2027.0
11,310,12.78985573322319,-5.012218239164477,true,0,36,145.0
12,316,9.73403694845874,7.698536185031357,true,0,40,270.0
13,220,-13.381350562640765,-17.437279475804733,true,0,19,253.0
14,271,3.6473708428463834,-15.827181472954019,true,0,24,1922.0
15,77,-13.750898319305927,-0.40969991582953796,true,0,24,420.0
16,201,13.163156528765652,-1.9070386844077025,false,0,0,829.0
17,224,4.6914895150012095,-15.690352710973478,true,0,16,972.0
18,23,16.275605192972645,-17.10069731236297,true,0,2,871.0
19,183,2.516724183146316,16.099404932402916,true,0,28,1595.0
20,315,15.60524897717175,-4.451823050079013,true,0,3,1084.0
21,281,-7.2367166361752755,-10.682217975177505,true,0,38,1435.0
22,69,-9.83146743104097,11.688432892212576,false,0,0,364.0
23,32,-6.512365216192343,14.567155238079131,false,40,0,717.0
24,7,13.735580736022875,-5.150065438408068,true,0,35,1789.0
25,163,7.701683943336468,-7.040169052183185,false,0,0,1093.0
26,52,0.153889414545336,-6.093799603406493,false,0,0,2563.0
27,146,-7.038631866833855,-14.9431490407001,false,0,0,1942.0
28,154,2.823551455654778,-14.4635239460488,true,0,32,664.0
29,187,-7.656558615355468,-4.0099031827240506,true,0,31,284.0
30,100,-14.892632397658591,16.295604227549077,true,0,26,2525.0
31,80,-3.994678696461836,-12.613648531838724,true,0,3,475.0
32,2,17.006788461612096,-15.38606060971427,true,0,9,1534.0
33,10,-1.3726113665938535,14.558995151304885,true,0,21,311.0
34,173,14.247822073638185,6.32273562633611,false,0,0,2591.0
35,238,17.295019381995377,16.391422189922395,true,0,38,1591.0
36,259,10.281501923564985,5.2091887458663395,true,0,37,2551.0
37,258,12.079052730799415,-11.477867787467048,true,0,3,1350.0
38,294,-2.902111295665227,15.380253885524622,true,0,34,1280.0
39,339,0.12787780770192997,13.259516206936459,true,0,17,1367.0
40,351,-11.157732564920346,-15.608025505580386,true,0,22,135.0
41,106,-10.204212845313695,-8.535124711003022,false,0,0,1898.0
42,236,13.221511758386358,15.398435555445936,true,0,19,1540.0
43,160,1.546864162547969,-13.860327382329867,true,0,29,1989.0
44,277,15.147378491011962,-4.388436778536656,false,52,0,1446.0
45,130,6.683806774329146,-1.130710701040011,true,0,36,864.0
46,183,16.207429907998232,2.4293742588697707,true,0,5,696.0
47,154,10.087491337481115,-1.6969831329014666,true,0,20,88.0
48,334,12.36891036343106,-0.8553093374344698,false,0,0,1354.0
49,86,8.037033563766505,-9.31776155371721,false,0,0,1660.0
50,199,-15.297581716263977,-0.8832623507504175,true,0,9,183.0
51,278,17.06857460202372,5.034902074861415,true,0,39,1978.0
52,93,-13.716644467988697,9.363495608681758,false,48,0,783.0
53,107,9.281340951774585,-13.438393608963427,false,0,0,1678.0
54,34,17.124524026214544,-3.827857595765805,true,0,7,697.0
55,25,-11.52059503910912,1.667368686750876,true,0,36,2079.0
56,347,8.325552181392812,5.766600118460921,true,0,32,1625.0
57,234,-17.01753852910825,2.67268052361336,false,42,0,512.0
58,282,13.635496767585492,16.90601631363376,false,50,0,2450.0
59,323,11.344883567818036,-8.583159984971855,true,0,8,543.0
60,27,-12.248762655373547,12.0147034892133,false,0,0,780.0
61,122,-6.517352706324849,-15.596779727000905,true,0,23,782.0
62,265,-15.31887543734953,-11.046840341522921,false,0,0,1344.0
63,159,-6.053743567184852,1.1607002236284751,true,0,17,1069.0
64,5,7.770930173692569,1.3939542662993016,false,37,0,2526.0
65,304,-5.5388174636332685,14.543134867370178,true,0,19,1297.0
66,222,-8.993696762126138,-10.73721839547235,false,0,0,1869.0
67,55,0.8230681383427841,2.582674314063677,true,0,6,1731.0
68,193,17.4435612440602,4.839405238161099,false,0,0,850.0
69,265,10.061174472302207,3.807092848808737,true,0,33,1262.0
70,253,17.34347941284995,7.390609773358967,false,0,0,1130.0
71,52,4.219588307892787,-3.6741661101412717,true,0,23,462.0
72,68,10.601620366781308,-5.870699325769246,true,0,37,402.0
73,342,-16.66402606761797,3.1919559199981844,true,0,7,1558.0
74,26,3.5631334576678597,5.653869860022001,true,0,29,2495.0
75,228,14.004044519308017,-3.903116193053137,true,0,5,2192.0
76,148,-10.762972413531449,11.390683495787549,false,37,0,496.0
77,200,-16.505002779153372,10.952502107149831,true,0,37,1931.0
78,340,10.689906513847749,-10.067598587588346,false,0,0,1641.0
79,162,-4.462985284185428,1.9364452249789537,true,0,38,1155.0
80,269,-7.1012032693975655,-6.592433646859022,false,37,0,1264.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
