,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,-1.171323731482858,-7.422707927194466,false,0,0,1288.0
1,66,-1.7570213979430829,-11.218822195462636,false,0,0,963.0
2,34,-2.2813299871728074,11.8446440849583,false,0,0,1199.0
3,169,13.937668288764417,16.57387112628634,false,0,0,2559.0
4,92,-14.732041587233073,-9.893092371737412,false,0,0,924.0
5,351,9.33256431511106,16.02971819950543,false,0,0,2374.0
6,89,-7.722604981103131,-11.018399172039985,false,0,0,1627.0
7,103,-8.081187768809446,-13.527324523762573,false,0,0,431.0
8,34,-6.311000732516047,-11.878007876608269,false,0,0,2100.0
9,90,-0.1681124636182343,-4.244386738175749,false,0,0,1150.0
10,258,-5.749522877662199,-12.556078007498495,true,0,10,1049.0
11,159,12.59485202679764,-14.253604123653494,false,0,0,542.0
12,213,6.933742979851961,-8.807259261080077,false,0,0,1967.0
13,354,4.9016570938285176,15.102218433697749,false,0,0,1271.0
14,147,9.093634893131266,-5.66359695064123,false,0,0,2120.0
15,231,0.3091853877665257,-10.666053698880937,false,0,0,489.0
16,217,11.739295552830086,1.0578734364091813,false,0,0,1769.0
17,310,0.6227494695325071,-6.10947746386382,true,0,28,1528.0
18,313,-11.784470731340894,-15.824679208244147,false,28,0,1458.0
19,263,-4.912506034029217,-13.291578608234543,false,0,0,1545.0
20,111,2.4529272645381814,10.982253637356642,false,0,0,2167.0
21,21,-14.614055085362226,-1.4272474586158936,false,0,0,1624.0
22,99,-6.440729705472641,12.012703738262548,false,0,0,874.0
23,335,7.747742140467719,2.4755421052368662,false,0,0,1532.0
24,5,5.791317186336586,-2.006475607053636,false,0,0,1838.0
25,99,3.869937116180484,13.287694886204438,false,0,0,2156.0
26,66,-7.850787621167931,2.7697210861386417,false,0,0,961.0
27,48,13.005962653067304,4.464938533363327,false,0,0,1856.0
28,139,11.252512557042163,-2.4471383580965314,false,0,0,690.0
29,122,-5.090563562734665,6.143047422996642,false,0,0,721.0
30,196,-2.5493163765644895,8.843597151474563,false,0,0,958.0
31,35,16.792314988665183,-15.581219315531982,false,0,0,960.0
32,272,15.796007605867292,-6.8451815558537215,false,0,0,1522.0
33,21,-13.423750402710713,13.027429666267732,false,0,0,1475.0
34,306,5.14476586026057,-3.5803586957943927,false,0,0,2047.0
35,93,-1.36029606105074,13.372983390257032,false,0,0,1440.0
36,169,-4.211904969214284,17.278515643173485,false,0,0,1308.0
37,80,-13.467049831804417,-12.344657549270929,false,0,0,640.0
38,13,-1.3924362182023244,-5.424342878462856,true,0,5,1736.0
39,76,1.9846536941483919,4.146164345341084,false,0,0,674.0
40,286,-8.944476963976586,-2.791112999706385,false,0,0,1819.0
41,125,-2.0751994132369402,14.286490051751917,false,0,0,1333.0
42,301,-6.779100809194126,3.3008668310453078,false,0,0,1442.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
