,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,-8.545830711507119,-10.225153196829744,true,0,22,1112.0
1,194,12.67815655397445,-4.440098116532652,true,0,9,787.0
2,101,-13.168467447251185,-6.456115795415436,true,0,10,1795.0
3,242,11.516443042082535,-3.532166665088608,false,35,0,1023.0
4,188,6.947750200423067,5.8500589392750575,true,0,40,2383.0
5,32,8.969440593302854,16.300628023268988,true,0,28,1561.0
6,255,-6.831635398680293,10.224061280861136,false,0,0,748.0
7,240,5.702946324622365,12.929965907189946,false,35,0,2198.0
8,74,-13.6807353933051,15.98250702230249,true,0,4,1595.0
9,190,2.941045184242158,6.739143203097368,true,0,32,1451.0
10,275,8.506651105469723,16.87094856670415,true,0,27,2029.0
11,42,12.751879558395501,-3.5619666325005364,true,0,38,147.0
12,137,-12.664452705875766,15.831975995557002,true,0,21,255.0
13,288,1.718166725817424,-15.726076169396833,true,0,26,1924.0
14,86,-11.753486573889711,-0.3573958485226962,true,0,26,422.0
15,187,12.90211408440044,-3.8898529047905948,false,0,0,831.0
16,175,4.639472156788802,17.323184522193205,true,0,18,974.0
17,70,-16.986066676194152,-16.156862145885253,true,0,4,873.0
18,183,2.4120522706604284,14.102145862893767,true,0,30,1597.0
19,297,14.291624191242683,-3.0915247633028162,true,0,5,1086.0
20,27,-7.173457264925003,-8.870706597536696,true,0,40,1437.0
21,124,-8.020802675038265,10.938430993365285,false,0,0,366.0
22,336,-6.153057416149165,16.123488305408273,false,38,0,719.0
23,35,14.39631291512158,-3.3347186960273305,true,0,37,1791.0
24,214,7.451508034240669,-8.82026314103338,false,0,0,1095.0
25,5,1.2355670526612674,-4.993076442047094,false,0,0,2565.0
26,26,-5.638999024106459,-13.768717638583933,false,0,0,1944.0
27,244,1.255626802996753,-15.645039918315272,true,0,34,666.0
28,210,-8.56329525843127,-5.78947404415109,true,0,33,286.0
29,300,-15.320286654653954,-17.305601726151757,true,0,28,2527.0
30,100,-2.010480116430532,-12.752397212803153,true,0,5,477.0
31,351,17.006788461612096,-13.410683928523994,true,0,11,1536.0
32,333,-1.2966826021001956,16.298049771649676,true,0,23,313.0
33,58,16.088416321435933,6.730785547164167,false,0,0,2593.0
34,228,15.820520854898813,15.040293223501038,true,0,40,1593.0
35,244,8.382860182109425,4.753365192639978,true,0,39,2553.0
36,282,10.291888135690662,-11.857741348941762,true,0,5,1352.0
37,225,-4.58358814163701,14.89809815868194,true,0,36,1282.0
38,4,-0.6769854256933404,14.74188987744262,true,0,19,1369.0
39,256,-13.125592341456166,-15.780190927435928,true,0,24,137.0
40,135,-8.61415847126822,-9.71170305497546,true,0,0,1900.0
41,215,12.209564175246234,13.680489464857777,true,0,21,1542.0
42,66,3.434779684975805,-13.2286396849102,true,0,31,1991.0
43,307,13.746927957812622,-2.987986245337315,false,50,0,1448.0
44,197,6.478590812354067,-3.0832101550947923,true,0,38,866.0
45,200,15.708975299632332,0.5019932974887245,true,0,7,698.0
46,161,10.325903749190614,-3.6386964065925294,true,0,22,90.0
47,266,10.44416245860445,-0.5504592177626835,false,0,0,1356.0
48,51,9.798987278235682,-8.862089340334302,false,0,0,1662.0
49,267,-16.990869621477547,-1.6549381073320129,true,0,11,185.0
50,217,15.893183142520625,3.41711452052513,false,52,0,1980.0
