,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,1.510740986956021,1.3100419023861969,false,0,0,1213.0
1,216,14.510271793378589,-7.208315939328728,false,0,0,888.0
2,124,8.8902769191477,4.62503497453017,false,0,0,1124.0
3,5,2.6763378094836194,1.0653171967907837,false,0,0,2484.0
4,52,1.626508709251862,-17.015510690251176,false,0,0,849.0
5,172,-4.155193779088187,13.327535590400498,false,0,0,2299.0
6,36,6.223857898313568,17.28644786803013,false,0,0,1552.0
7,65,-0.1762470383732394,-14.371858545882414,false,0,0,2130.0
8,37,-10.141363096410467,5.761230856982781,false,0,0,356.0
9,114,10.835636097833182,-2.0583625578880183,false,0,0,2025.0
10,109,4.587814321670138,5.014298034586759,false,0,0,1075.0
11,31,-15.255930911719568,-4.4299616546432015,false,0,0,974.0
12,173,-16.188557354920615,-0.14317122303753038,false,0,0,467.0
13,206,1.4221178020096121,-12.0607917994115,true,0,22,820.0
14,253,-0.7041932541745521,-12.016823852481961,false,0,0,1892.0
15,112,4.09606563431518,-15.659150624703111,false,6,0,1196.0
16,252,13.088661357875976,-15.023153807020114,false,0,0,2045.0
17,337,13.866940132900414,-13.4037268657722,false,0,0,414.0
18,255,-9.697014847657956,8.690804419907813,false,0,0,1694.0
19,201,-2.9201371861983594,0.6425292719775114,false,0,0,1453.0
20,254,13.92572164741968,-9.568075044887161,false,0,0,1383.0
21,292,11.066418151858816,1.434557880524724,false,0,0,1470.0
22,222,-6.197005786223038,-11.785563157727784,false,0,0,2092.0
23,287,16.506151480335962,-15.987251981373344,false,0,0,1549.0
24,212,10.361738638144232,10.869197883386835,false,0,0,799.0
25,74,17.130361943368015,9.989687410779494,false,19,0,1457.0
26,161,12.441504342617607,5.257430998621807,false,0,0,1763.0
27,271,-4.315513613129967,-14.688249111117923,true,0,40,2081.0
28,202,-0.17687969562568345,-2.3438986569303615,false,0,0,886.0
29,299,11.553020114440663,9.329385257590106,false,0,0,1781.0
30,15,-12.790293232152504,7.733237165683347,false,0,0,615.0
31,236,13.222755945866886,17.449902129251612,false,0,0,2553.0
32,76,7.146494574277947,-14.628358908250544,false,0,0,646.0
33,19,-14.553520104070863,-16.586669113347146,false,0,0,883.0
34,349,-4.551505044461434,-0.6405056905678272,false,0,0,885.0
35,220,-0.23879051448159827,5.975901400136846,false,16,0,1447.0
36,246,-9.66091006451687,8.429750490566088,false,0,0,1400.0
37,352,-5.847866620229195,11.860411041709765,false,0,0,1972.0
38,114,15.55942678972466,-13.45554362883223,false,0,0,1365.0
39,216,0.2672997164826859,-5.966612823187421,false,0,0,1233.0
40,336,-4.841070124302445,16.09376344408372,false,0,0,565.0
41,226,-5.51930983859274,-5.201440899481556,false,0,0,1661.0
42,293,3.773713834475802,15.933911444850573,false,0,0,599.0
43,79,-12.94269606580501,-15.712788043482808,false,0,0,1744.0
44,163,-8.207008595387551,7.815807238907242,false,0,0,1258.0
45,268,-12.976176334302188,-0.9646644473531195,false,0,0,1367.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
