,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,-17.047202668644157,-1.97996567891532,false,0,0,1080.0
1,81,8.563764505648631,1.2781534600814035,false,0,0,755.0
2,218,-5.94269726346229,-13.316380102573007,false,0,0,1763.0
3,357,-8.46847936690652,-8.61061539608011,true,0,26,991.0
4,336,-2.161911417440588,3.3944258707107497,true,0,21,448.0
5,91,3.8202302500781418,17.32353600619854,true,0,8,2351.0
6,297,4.063429474386234,17.067395767378773,false,0,0,1529.0
7,345,-16.793669959449737,2.517209326823446,false,0,0,716.0
8,304,17.387428938088686,-7.620238517578189,true,0,26,2166.0
9,256,10.611540711743778,-1.9603679296684362,true,0,21,1792.0
10,278,-6.579584833091247,11.064139696337987,false,0,0,1563.0
11,97,8.286633255521558,-15.86117687122598,true,0,21,823.0
12,276,4.244718172521349,-10.0488271377562,true,0,0,1419.0
13,98,-5.308328221457415,-10.358139225271591,true,0,26,2327.0
14,188,12.819159546077847,-11.46230268845785,false,0,0,1997.0
15,202,1.2564824761101527,-6.440047094684348,true,0,6,115.0
16,160,-16.13025442572235,-13.664858922858379,true,0,10,240.0
17,58,14.258124874494094,-2.54710353707358,false,0,0,223.0
18,49,2.4181047486743723,17.134134924576607,false,0,0,1892.0
19,87,4.003867647934806,-9.629538819085758,false,0,0,390.0
20,87,-14.872406194728054,3.904056897074133,false,0,0,799.0
21,277,8.172113888275394,-9.586087838521388,false,0,0,942.0
22,118,-0.17209878382598476,-3.5895385034071885,true,0,26,960.0
23,216,-3.7293631513731444,-3.8592863680815586,true,0,12,1481.0
24,61,-3.081632153640382,-16.57321755626463,false,0,0,841.0
25,22,8.63967766630679,2.063600553829346,false,0,0,1565.0
26,183,-8.365828075919532,6.0724241535132,false,0,0,1054.0
27,359,-4.9653917359011785,-12.793439463288125,true,0,8,1405.0
28,268,13.017924031784064,4.54407118566966,false,0,0,334.0
29,115,-4.042755029318059,-1.6174203199745294,true,0,23,687.0
30,273,17.129473667688405,-2.0525893624546105,true,0,5,1759.0
31,160,10.756429155215484,15.531337641776787,false,0,0,1063.0
32,209,5.693250216096765,-3.2450477621974203,false,0,0,2533.0
33,112,-13.359107741664182,-16.7866660368389,false,0,0,1912.0
34,137,1.0269524655140878,-10.774223916194613,true,0,2,634.0
35,18,-17.252276005163058,-0.6583121628772876,true,0,1,254.0
36,165,-6.53344463311819,-8.79620888557853,false,0,0,2495.0
37,199,2.6022758235825014,9.848808751496522,false,0,0,445.0
38,251,-13.802552491122137,17.27085915041757,true,0,21,456.0
39,39,-2.9024537099068457,9.692099255059993,false,0,0,1504.0
40,204,7.254237040311284,15.951568427979952,false,0,0,281.0
41,233,-0.5026001943947175,-17.12538954950177,false,0,0,2561.0
42,47,9.882564206612289,-1.5478934648116947,true,0,19,760.0
43,44,-15.29323984691323,-10.56083701634281,true,0,26,713.0
44,232,-9.428025445414322,-15.083218663971799,true,0,8,1561.0
45,157,1.591916015935482,-13.704993989572182,true,0,14,2298.0
46,38,-2.9258818543781544,-1.9686461711183663,true,0,7,2521.0
47,146,13.30691994041496,-2.093541718392268,false,0,0,1320.0
48,328,2.024536448883787,12.935459604650578,true,0,4,1250.0
49,115,-0.9481444969939976,14.862031027469293,false,0,0,1337.0
50,282,-16.421062960153638,-12.050153179828678,false,0,0,105.0
