,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,70,-5.670206895448882,-12.761459373720964,false,44,0,1139.0
1,359,2.9098374110393377,8.254481288744742,true,0,36,814.0
2,157,8.336525299031578,15.82087084520066,true,0,37,1822.0
3,276,4.601046896214951,14.277186326262465,false,8,0,1050.0
4,232,-8.324061263220178,-4.732116440915303,false,26,0,2410.0
5,160,-4.639858932219699,-8.438818703653414,true,0,19,775.0
6,28,-2.5385164729624696,16.213679646035338,false,8,0,2225.0
7,223,-5.617021747477672,9.604574098191426,true,0,31,1622.0
8,111,-10.553204638404194,-10.200251451876563,false,34,0,1478.0
9,207,13.108099904588984,11.467282849044372,false,39,0,2056.0
10,21,6.733478840376733,-13.37774750591638,false,45,0,282.0
11,279,-3.352129931138409,8.038128873416237,false,40,0,1951.0
12,292,-15.195428542831259,-5.806229227853268,true,0,26,858.0
13,108,12.371278103413822,8.819693892926045,false,48,0,1001.0
14,288,10.38014664773118,0.32274365898165047,true,0,31,900.0
15,276,6.5510041951421165,-9.418030727774347,true,0,32,1113.0
16,352,-9.726230473116873,-1.9195402571701292,false,0,0,393.0
17,139,-0.9355057304015824,-9.358126314207741,false,11,0,746.0
18,198,3.3161491041662154,-0.20381646358446603,false,29,0,1818.0
19,268,10.625199463461792,3.222976621993588,true,0,13,1122.0
20,1,-10.457557396700327,-6.907446909587934,false,0,0,2592.0
21,232,-2.262781071157456,16.699286436377584,false,0,0,1971.0
22,72,3.1609074204405143,-0.9413488984193552,true,0,32,504.0
23,117,-1.1303066473546792,-2.0384982872945248,true,0,38,1563.0
24,333,-2.9620819806966185,-11.8988210350604,false,43,0,340.0
25,154,-14.759287613837506,-17.443178142538216,false,26,0,1620.0
26,74,5.218039504384373,1.585190206025808,true,0,32,1379.0
27,93,-13.881411405136728,10.443470451743003,false,30,0,1309.0
28,1,-0.37531062152192124,12.20134029333189,false,47,0,1396.0
29,340,14.655995542934162,6.144353072776905,true,0,27,1927.0
30,323,-11.595808934437729,-13.897250942166844,false,35,0,2018.0
31,232,-16.494104666857638,-6.165230921538115,false,23,0,1475.0
32,213,0.23831709385707067,-8.95310068871451,true,0,34,725.0
33,307,1.142390379044062,-9.785154899734422,false,0,0,1383.0
34,257,13.46089112276391,14.374215343347124,false,0,0,1689.0
35,278,11.28736404208974,-6.976674327718124,true,0,38,212.0
36,41,11.197988398093903,4.66185817719672,false,25,0,2007.0
37,135,-4.613789984705171,4.607843605196196,false,19,0,812.0
38,62,10.64930443291928,-2.433829683213972,false,0,0,1707.0
39,253,-9.92592066555854,-0.24436148395434332,true,0,36,726.0
40,229,-7.770146404682985,0.7194206389790101,false,13,0,541.0
41,297,-10.848547641875998,-15.481561809129687,false,21,0,2479.0
42,9,-14.253212974247694,-6.266408908994633,true,0,37,572.0
43,277,2.142024082623194,-15.387064629570565,false,0,0,809.0
44,188,-15.732540004435041,-12.380025150861908,false,41,0,811.0
45,281,5.859455663730025,-8.326979089022467,true,0,3,1373.0
46,270,-1.6562975753597393,7.581507795851671,false,8,0,2555.0
47,212,-8.699486872306322,-11.652409009501095,false,45,0,1326.0
48,26,-7.504477906518556,14.941699993939945,true,0,20,1898.0
49,60,10.203446801306066,-3.208454343415986,true,0,35,1760.0
50,150,0.8029447547041556,-8.818235901201511,true,0,2,879.0
51,211,4.647758972672696,-3.2291115950171863,false,31,0,1291.0
52,311,14.866518516757395,6.792900595342521,false,0,0,1159.0
53,165,-3.941455059540275,-3.8648447309406593,false,41,0,491.0
54,108,-6.256609653273402,6.72128565669189,true,0,36,1587.0
55,265,4.423336063173615,17.4071431407393,true,0,34,2221.0
56,92,6.451464177624085,12.823829974431069,false,8,0,525.0
57,29,1.797040059595708,-16.070889770183214,false,0,0,1670.0
58,76,6.357208270501656,4.324897719961687,false,26,0,1184.0
59,194,-14.368281430140721,-6.072439439892935,false,8,0,1293.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
