,heading,xcor,ycor,nearest-neighbor
0,265.563778527812,12.852180717940492,-29.090532348746002,{turtle 74}
1,45.945715445411224,20.977910010840322,-2.0504379335734555,{turtle 42}
2,3.5,-27.784799342260857,11.867737177338524,{turtle 28}
3,244.50165130703755,-3.640394268769342,33.69990244179327,{turtle 25}
4,94.11757056485834,32.84286139182096,33.78321420046052,{turtle 92}
5,98,19.793369057860858,-34.36130628024468,{turtle 41}
6,178,-33.42184048477689,31.723702130134846,{turtle 17}
7,279,32.72051550091685,26.891967840134605,{turtle 72}
8,172.393263901058,24.171904054377443,-8.055982357975434,{turtle 32}
9,84,7.8012444752952295,32.26762796040792,{turtle 3}
10,185.5,22.274031919730977,-30.685221008477644,{turtle 53}
11,189.2969857379658,-31.066527011621403,-6.128125223200897,{turtle 31}
12,125,-21.81467659891741,-8.185931074179397,{turtle 31}
13,237,33.15851756585875,-27.00753363145313,{turtle 68}
14,245.5,16.63117285211615,27.28305646585397,{turtle 41}
15,272,-16.83654944326384,-31.578953099101014,{turtle 36}
16,249,-8.305426751569955,13.594575029429565,{turtle 97}
17,9.5,-33.425500204956535,35.34696748300077,{turtle 6}
18,139.53522565245726,-9.26581073170619,-7.0401260428621955,{turtle 34}
19,342.96477434754274,-15.827201236874972,19.6326724913762,{turtle 20}
20,145,-14.147181127661977,12.962458041718001,{turtle 81}
21,120.61870779491255,0.9676293149678259,14.33125272567013,{turtle 79}
22,176.5193302121487,-35.16984943130162,-13.88205369198685,{turtle 51}
23,101,-26.77872736791853,31.990632984637454,{turtle 6}
24,223.292320972163,25.922633916635935,12.544169388413026,{turtle 93}
25,60.5,-2.306751014745285,34.88754992987042,{turtle 3}
26,106,18.67221442536343,13.351107316253483,{turtle 71}
27,66,31.27123333430735,-15.023788824108305,{turtle 87}
28,209.69398250810707,-24.96651796371399,9.527084479778532,{turtle 2}
29,269.206033288105,-15.523130406535456,-14.474095091640326,{turtle 73}
30,278.5,4.4040692196855105,-25.462486384735797,{turtle 64}
31,294,-28.47586426610195,-1.6827204137673748,{turtle 67}
32,225.02280996933723,18.856923205197255,-8.471025914398748,{turtle 8}
33,248.39538770636204,7.400354344886836,-33.90801063658061,{turtle 38}
34,298.5,-9.154396516283482,-5.1455883822530915,{turtle 18}
35,100.5,25.431952134862016,4.4640319107297435,{turtle 37}
36,204.24999999999997,-10.116944018076797,23.94552707890383,{turtle 54}
37,215.82502344665693,22.098753231456623,3.9906242654573996,{turtle 35}
38,41,13.104968014064843,34.731858646434375,{turtle 33}
39,105,-3.3982515100210815,-20.254536825095872,{turtle 29}
40,64.36675575220158,-5.11920791975109,20.961620087773476,{turtle 95}
41,357.5,20.143864170190586,32.99291945405694,{turtle 90}
42,222.52280996933723,17.982039609950792,-3.60978314932484,{turtle 1}
43,231.5,23.012610903169215,-35.117793385115526,{turtle 53}
44,241.5,-32.62638059118731,17.727881866315975,{turtle 61}
45,103.31076183872699,-1.5250571859344986,-7.4147203653359774,{turtle 34}
46,194.1389943338453,-2.0109876138743514,-14.740616978302358,{turtle 52}
47,33.574845491228075,5.668916381371484,-4.54684028283236,{turtle 46}
48,85.5,-19.116071790239904,31.668632431157995,{turtle 49}
