,heading,xcor,ycor,nearest-neighbor
0,338.5,-20.0052210592009,31.366900130951848,{turtle 87}
1,335.5,-6.6308684083683636,-34.46989801762785,{turtle 24}
2,330,4.363699429522223,-19.373159730461477,{turtle 66}
3,308.5,-31.7299945824971,34.61148151944201,{turtle 26}
4,331.58249645108526,21.562934551761014,2.75061064619743,{turtle 45}
5,82,-19.72181535824042,21.590290549645587,{turtle 55}
6,124.5,15.483620023281432,-4.149880863864402,{turtle 50}
7,234,5.072732778233284,18.755433790671038,{turtle 52}
8,133,16.982260112594957,29.152764992053722,{turtle 29}
9,118.5,-32.62559902737855,-19.38888751155896,{turtle 47}
10,186.5,-5.077897598385529,4.753733835687572,{turtle 20}
11,216.5,-22.867124779851267,-32.68105558699421,{turtle 59}
12,221.5,-29.92187660464459,20.709402473635645,{turtle 5}
13,165.5,-35.0989538180679,10.68540549135951,{turtle 82}
14,243.5,-11.873464006337532,18.36214742845797,{turtle 53}
15,227,24.6878739145109,-19.76843709074961,{turtle 75}
16,279.5,28.07677935162467,29.07866113836412,{turtle 39}
17,78,-1.2454706535646345,-33.59141038121842,{turtle 24}
18,61,21.604196351421276,9.035554749715352,{turtle 28}
19,335,-14.32189238947948,-23.655277928174993,{turtle 27}
20,14.5,-4.620645730871364,15.54635839501335,{turtle 57}
21,181.5,-25.475522190768352,-28.41894439934491,{turtle 59}
22,98.5193302121487,3.7493276604621766,-26.924238643462477,{turtle 46}
23,44.5,14.279164842334017,5.477764850276078,{turtle 56}
24,238,-6.159212806492832,-34.92751133519036,{turtle 1}
25,14.5,-14.67543530386047,3.126108274250085,{turtle 99}
26,106,-23.659159794875098,29.219375871958448,{turtle 74}
27,121.5,-7.392103264340445,33.1796605631651,{turtle 1}
28,288.69398250810707,19.49545688482785,8.506680164286287,{turtle 18}
29,261.706033288105,20.60732666709008,30.469827846818784,{turtle 8}
30,168.69543972169566,17.659273152911037,4.873726305490774,{turtle 28}
31,315,-12.466550650623276,27.061170946367163,{turtle 86}
32,358,5.286846929052019,0.16139586663098462,{turtle 43}
33,200.5,-21.201950943630326,-21.390045461697294,{turtle 60}
34,296.5,34.926768959989275,2.6567668029644884,{turtle 72}
35,123,-13.865129163771918,23.22110272204149,{turtle 86}
36,149,-2.631514770969078,-3.141900424460122,{turtle 44}
37,94.32502344665693,-2.589877093361345,21.764545067767436,{turtle 14}
38,243.5,11.77623628590942,-21.478634939519466,{turtle 84}
39,76.5,28.819553863866027,31.369127506761302,{turtle 69}
40,336.2714696485254,-2.3253669454508974,-12.258675731957478,{turtle 96}
41,338.5,-26.248765729825934,-4.1121237169467095,{turtle 99}
42,222.5,34.55036187955749,-34.48150048503309,{turtle 62}
43,130,3.3936469044621975,-0.8404192428994354,{turtle 32}
44,44,-3.782826848046697,-6.1783350203587215,{turtle 96}
45,129,24.63567390954038,-1.087093732852653,{turtle 4}
46,71.79924624257285,8.656729923359668,-27.204698782381058,{turtle 66}
47,290.5,-34.117616280898076,-19.988341410466138,{turtle 9}
48,14.5,-30.457839046158277,-7.563744458466337,{turtle 99}
49,158,11.796902164243262,-25.645226598631012,{turtle 94}
50,326,9.828722392371871,1.1877131327109716,{turtle 56}
51,97.5,4.968911884618503,34.607194151664395,{turtle 24}
52,22,8.310548765597602,24.409575105086294,{turtle 7}
53,64.5,-14.398499985502632,21.39948340783459,{turtle 91}
54,297,24.03744073115507,-29.633046592051144,{turtle 88}
55,270.76371783277875,-23.07621831450436,19.607905447685596,{turtle 5}
56,228.5,13.0346061569815,1.5000274217835416,{turtle 23}
57,157.5,-0.792238142015917,14.697501711694311,{turtle 20}
58,38,-29.15063329031364,16.754411137815335,{turtle 82}
59,31,-23.08237973202239,-30.488099625256485,{turtle 11}
60,62,-16.031957943817577,-16.621999404956522,{turtle 71}
61,96,12.6214244283003,17.423235135791884,{turtle 68}
62,354,-34.17902575271307,-25.730822714643043,{turtle 42}
63,211,13.411756879636688,-34.225270582970296,{turtle 77}
64,117,-17.02255355261044,8.740931044858936,0
65,47,13.05568441760324,-12.440907325701389,{turtle 67}
66,148.65557367906467,8.316597335885048,-25.031462906495673,{turtle 46}
67,349,14.660635893204264,-8.567104694209538,{turtle 95}
68,64.5,15.628824887383784,22.169617203351738,{turtle 61}
69,236,27.124442495472188,32.5486328344871,{turtle 39}
70,78,17.016150362082353,-27.05463275535229,{turtle 94}
71,300.5,-17.291157512802172,-16.27070464057722,{turtle 60}
72,139,-30.205009067696338,-1.0682762332970035,{turtle 92}
73,318.5,30.31489966237604,24.93988891752386,{turtle 79}
74,243,-27.60897729064279,26.71640684796495,{turtle 26}
75,139,26.17624172484933,-24.286323038676265,{turtle 98}
76,326.58249645108526,26.250124904284217,4.690805556646199,{turtle 90}
77,276.5,17.910288171309343,-34.064152535805846,{turtle 63}
78,46.5,29.288733893302048,-5.085672573405653,{turtle 83}
79,86,35.25281232478018,20.364743579699283,{turtle 73}
80,78.5,-17.58131986153816,-6.633939959128576,{turtle 41}
81,159.5,30.251659268424987,-29.415392316796446,{turtle 54}
82,224,-32.75808351345134,14.210433882631978,{turtle 58}
83,312.5,30.236510281651427,-1.765781306810689,{turtle 78}
84,5.438761257664737,12.59710703184422,-19.605073394629486,{turtle 38}
85,282.04263669963797,1.417685728698155,3.212080914292604,{turtle 43}
86,169,-11.749319545597954,23.183450035230415,{turtle 31}
87,261,-21.02312857030877,33.92859692128675,{turtle 0}
88,111.5,25.615695186659718,-34.098165912120535,{turtle 54}
89,156.63587364265663,15.800631849459629,9.703016329833886,{turtle 30}
90,141.95736587176748,24.725788390894945,3.669303041897951,{turtle 76}
91,277.5,-16.884333149280998,19.35198200738919,{turtle 53}
92,323.5,-34.06047188690352,-1.8789546367742678,{turtle 72}
93,138.5,-10.712257461879092,10.219510712851479,{turtle 91}
94,211,10.822520656255897,-29.21837078803608,{turtle 49}
95,165,18.210766764662306,-9.708369785267159,{turtle 67}
96,234,-5.903663999046543,-10.83710089046059,{turtle 44}
97,111.5,-10.131501052268991,-16.8396037542082,{turtle 71}
98,314.18425313317965,20.70440647886652,-21.588113233270896,{turtle 75}
99,211.40125962546847,-29.694049697641674,-10.21461022992332,{turtle 48}
