,heading,xcor,ycor,nearest-neighbor
0,43.5,-19.094103508430493,21.605577478134684,{turtle 93}
1,323,-0.6900815898397015,27.407492811228803,{turtle 61}
2,256.5,13.733828488699775,-20.87995259457512,{turtle 75}
3,328.5,-26.804015090167653,25.51554550004875,{turtle 59}
4,60.67778145077955,17.870413801978152,-5.9042691715985915,{turtle 76}
5,134.5,-30.298099098508224,21.669120634465663,{turtle 73}
6,48,6.0004520269685475,-5.33305671139462,{turtle 96}
7,210,13.657699932702945,24.68421942133203,0
8,125.5,9.30432270638584,-33.97183864449727,{turtle 84}
9,99.5,27.62298311822258,-18.49651711507934,{turtle 78}
10,141.5,-7.716687702392822,14.837126625837746,{turtle 91}
11,216.5,-20.52114998614723,-22.175980038535492,{turtle 41}
12,210,-20.988997831920507,26.632326133542055,{turtle 35}
13,126.5,31.63898063128171,20.478139031585272,{turtle 16}
14,338,-2.9207997553946083,14.642750002674555,{turtle 43}
15,227,29.373078431890754,-10.148422045865635,0
16,22.5,33.44420711626275,21.080552702397714,{turtle 13}
17,28.5,-11.149602629801965,33.350226431904254,{turtle 87}
18,113.5,11.783491863998558,6.108397751601422,{turtle 85}
19,303.5,-9.39052353544989,-33.382661753661566,{turtle 87}
20,330.5,-4.36093921728389,5.197157465641565,{turtle 43}
21,221.5,-25.975711025577162,-17.917520038970917,{turtle 48}
22,107.5,-6.980312472588003,-24.58079036265774,{turtle 71}
23,44.5,4.809188441853541,0.574659918465102,{turtle 96}
24,322,2.975429353886147,33.102898743769686,{turtle 61}
25,58.5,-18.28076159483658,-7.049704435802977,{turtle 99}
26,115.5,-33.6369540007788,32.83065750754253,{turtle 54}
27,123.5,-15.685940002797082,-31.177570876478025,{turtle 60}
28,289.5,29.653403541983792,4.61724330135496,{turtle 72}
29,296,31.380703165922753,30.454767390592696,{turtle 62}
30,151.96516326094093,13.192600234566369,14.413907101284801,{turtle 52}
31,336,-3.6604815401703936,21.44377329377343,0
32,48,0.470416262510704,-9.323653683853374,{turtle 66}
33,245.5,-11.734278847516812,-17.358186606773987,{turtle 44}
34,353.5,-31.567720853539026,-6.916554797370713,{turtle 80}
35,112.5,-22.263877876782356,29.72562680712183,{turtle 59}
