,heading,xcor,ycor,nearest-neighbor
0,335.5,-21.011838412664343,-32.84473506415371,{turtle 11}
1,7,-6.3244921264771605,-27.5387367347234,{turtle 24}
2,330,0.8636994295222209,-13.31098190397044,{turtle 66}
3,279.50165130703755,33.38574459540568,-32.97598135577195,{turtle 39}
4,321.08249645108526,19.639122920444287,9.292982761753642,{turtle 89}
5,92.5,-13.111821064180944,19.696458624905954,{turtle 86}
6,177,18.723164022678855,-10.096891716276376,{turtle 65}
7,258,-1.0731635068158814,15.648932184777996,{turtle 37}
8,164.5,21.628012870025383,24.355279461756695,{turtle 68}
9,150,-27.915140888894694,-24.18784695460064,{turtle 33}
10,149,-4.335185467118118,-2.0101538401143593,{turtle 44}
11,143,-22.240394100867178,31.810097449451447,{turtle 87}
12,235,-35.20087115674005,16.26305501555608,{turtle 79}
13,144.5,-30.566830883782487,5.449431868711219,{turtle 92}
14,296,-18.544937155782918,18.061594416808934,{turtle 86}
15,230,21.183204664844062,-25.67207400629446,{turtle 70}
16,332,22.44262849405731,32.39742962277577,{turtle 69}
17,79,4.791230371177447,-30.209875149480208,{turtle 94}
18,134.5,27.975554457830498,7.564610828675464,{turtle 76}
19,335,-17.280220221664344,-17.3111234189185,{turtle 27}
20,340,-5.510769861385205,22.444188090302664,{turtle 35}
21,209.5,-27.720361355479273,-34.93148258920707,{turtle 11}
22,46.0193302121487,10.133756530090887,-25.511104485782408,{turtle 38}
23,55,17.940061150058728,11.231157094446873,{turtle 28}
24,261,-11.76741513232953,32.17648048179117,{turtle 31}
25,299,-16.712903540252633,9.201527783558921,{turtle 64}
26,113.5,-17.402415264083267,26.130168946885785,{turtle 87}
27,79.5,-0.5422483000234685,33.36799919009628,{turtle 24}
28,257.19398250810707,12.7740970193914,9.658637477079173,{turtle 23}
29,335.206033288105,15.167601502705212,34.0985011959794,{turtle 63}
30,156.19543972169566,19.497853348008636,-1.7663857574678994,{turtle 4}
31,325.5,-16.64317026951655,32.676190025067335,{turtle 24}
32,19,4.349777656258751,6.802303822370792,{turtle 50}
33,218.5,-24.672281921937447,-27.321329726496582,{turtle 59}
34,223,28.625636647404555,0.9093081573162074,{turtle 83}
35,112.5,-8.162017935753083,19.517458985716033,{turtle 20}
36,159.5,-1.7920657194895748,-9.96641133855734,{turtle 40}
37,96.32502344665693,4.235015663841366,20.569478085662237,{turtle 7}
38,233,7.401445095392804,-26.78333341973868,{turtle 22}
39,24,32.87765717824952,-34.327035807746604,{turtle 81}
40,334.2714696485254,-4.077795983738111,-5.558254324519021,{turtle 36}
41,307,-30.35484067452847,1.4388078362768904,{turtle 48}
42,198.5,31.189167265452753,30.45474391636089,{turtle 73}
43,127,7.896995123482542,-6.140629643551883,{turtle 56}
44,330.5,-3.554620749294997,0.35663262420105013,{turtle 10}
45,97.5,30.768918548109202,-4.216753982326152,{turtle 90}
46,55.579162272996996,13.699172127188191,-22.50199203345007,{turtle 22}
47,256,30.053915464765318,-19.974216995947074,{turtle 62}
48,4,-28.755209829191166,-0.980165769462369,{turtle 41}
49,175.53327896280598,11.213877031476292,-32.50776205595084,{turtle 77}
