,heading,xcor,ycor,nearest-neighbor
0,264.79077541272414,31.740125228740325,-29.660715248261326,{turtle 68}
1,68.94571544541122,4.125589064344704,-12.008713103277003,{turtle 77}
2,301.5,-15.860735740696388,-2.4070706229293566,{turtle 86}
3,287.50165130703755,14.244782504331432,32.85296427715771,{turtle 17}
4,34.61757056485834,15.848864805560236,25.480345870853892,{turtle 69}
5,26.5,3.7421595283003093,30.640917881353904,{turtle 16}
6,175,23.404597570256957,-29.20661305878529,{turtle 51}
7,271.5,-19.82318422980773,22.696288411441092,{turtle 25}
8,159,33.26838220456851,7.760024865018831,{turtle 61}
9,118.5,-11.531113073279453,34.23240238959256,{turtle 94}
10,108.5,9.514450531147068,-16.805104553914834,{turtle 80}
11,181.5,-27.80557206600683,13.001696900889868,{turtle 48}
12,172,31.80280962692357,-1.5750746427316518,{turtle 71}
13,218,-25.996811206176073,-12.169754049493102,{turtle 96}
14,306.5,34.99870645538973,28.40042869883463,{turtle 11}
15,274,2.8511917824467323,-33.61525725364777,{turtle 53}
16,204,5.255950240351989,25.388594207262102,{turtle 5}
17,156.5,21.428995217020404,32.94319180188628,{turtle 74}
18,55.53522565245726,-23.773062054530826,3.7958753172658475,{turtle 85}
19,45.5,-21.134785018998283,1.736422194355389,{turtle 85}
20,229,-24.110018526103108,25.86013871981205,{turtle 25}
21,94,-14.463206886375273,24.79232168056461,{turtle 7}
22,61.0193302121487,19.795790969219357,-7.454727710027569,{turtle 46}
23,11,26.758045862707753,27.269548697390764,{turtle 91}
24,266.292320972163,-30.970870055166042,25.6225214712667,{turtle 21}
25,33.5,-19.892029318522706,26.68276666945562,{turtle 20}
26,137.5,-0.8813970081812996,13.921905970722552,{turtle 5}
27,66,16.934811764159562,-27.756932487167784,{turtle 52}
28,283.19398250810707,-8.115378726816484,10.015088979860527,{turtle 58}
29,312.206033288105,-2.0530479477471277,-26.908130450822878,{turtle 36}
30,215.49999999999997,22.73767176893222,-21.39802455255086,{turtle 43}
31,346.5,-23.409758094865502,-19.16844267164889,{turtle 78}
32,134,23.10868274841765,8.679766283730011,{turtle 67}
33,241.5,26.690278084767247,-31.3233334532941,{turtle 51}
34,256.5,9.96458630131814,-4.843194702842538,{turtle 60}
35,118.5,11.373764022332056,17.008886143797962,{turtle 69}
36,201.5,-6.506736978599711,-28.46622866723455,{turtle 29}
37,121.32502344665693,23.998937373141345,22.40996395128902,{turtle 83}
38,148,-3.1238948372083186,30.217413778218642,{turtle 49}
39,52.5,-20.084055431425387,-25.58910670248366,{turtle 72}
40,341.8667557522016,-17.627304941954787,9.756831583129623,{turtle 57}
41,338.5,26.072023986046553,15.075107027527277,{turtle 42}
42,143,23.042011235294037,14.251195903749775,{turtle 92}
43,157.5,20.971171529551366,-18.04385184773731,{turtle 30}
44,288.5,-13.589417360076354,17.64500594654738,{turtle 58}
45,74,-20.692681421648633,-7.810892877551007,{turtle 13}
46,278.1389943338453,15.158914383571634,-7.689820364533377,{turtle 22}
47,320.0748454912281,11.429398551891639,-19.90918086646636,{turtle 10}
48,356.5,-29.932762515366278,19.39301912344656,{turtle 81}
49,246.53327896280598,-3.468485824896329,28.767847980817777,{turtle 38}
50,152,-3.7898100911399704,-5.599343684642784,{turtle 97}
51,57.5,29.11167027832478,-27.15104896241236,{turtle 33}
52,308.5,16.6914135637255,-23.3506911418515,{turtle 27}
53,46.5,6.69507101716219,-34.62959797525985,{turtle 54}
54,172.5,6.657357887777554,34.26929928860121,{turtle 53}
55,198.26371783277875,-30.073128445897954,-4.764157369757762,{turtle 62}
56,236,-5.614861065812243,-15.080224874504866,{turtle 64}
57,328.8667557522016,-13.819458439788331,6.079062401921742,{turtle 86}
58,110.5,-6.416768391357753,14.037291443058598,{turtle 28}
59,36.5,-4.687098116145527,-10.980371395988572,{turtle 56}
60,67.5,7.086464676784398,-4.441733816932621,{turtle 65}
61,79.5,32.95615759095915,4.238452871755313,{turtle 12}
62,18,-28.821294275725894,0.38625966634927544,{turtle 55}
63,202,3.1520909470570304,11.514721288185939,{turtle 35}
64,164,-6.827170524378371,-16.07709342935987,{turtle 56}
65,238,1.7600728946017403,-3.209885153043823,{turtle 60}
66,283.533278962806,-8.54111028716198,29.499342799191606,{turtle 38}
67,118,26.530911614305207,4.885769576614696,{turtle 32}
68,83.5,33.46656204987426,-29.729369654889936,{turtle 0}
69,224,10.67656557719024,11.479236494709156,{turtle 35}
70,178,-31.813793140513283,-32.05195367659006,{turtle 99}
71,316,32.684851757726996,0.01883128330367545,{turtle 12}
72,196,-23.929617098288087,-27.54622691040512,{turtle 39}
73,54,-32.76513964483613,-21.41507086218821,{turtle 87}
74,345,22.094317393215757,31.953391609185555,{turtle 17}
75,164.5,31.40840638837301,22.25804876956311,{turtle 91}
76,200.58249645108526,5.649564624899037,-0.36296070655957247,{turtle 65}
77,285,0.28370315141465774,-14.615501995688916,{turtle 1}
78,167.5,-24.460968771892006,-18.64363021640002,{turtle 31}
79,120.5,-9.388308132739171,23.870045999642347,{turtle 21}
80,167,5.187906615776784,-16.11812030054198,{turtle 1}
81,132,-32.722151573614866,17.984562937984943,{turtle 48}
82,235.5,12.865176873882579,5.118125983923775,{turtle 93}
83,351,23.651209057349547,23.010637133173557,{turtle 37}
84,70.70228563111999,18.20470437201673,5.2245959556044586,{turtle 98}
85,230.04263669963797,-24.61585238761205,0.4374098301340437,{turtle 19}
86,158.5,-13.041779007889412,1.0733057846527991,{turtle 57}
87,336.5,-31.19446097036109,-21.917368466663977,{turtle 73}
88,335,28.847464802884407,-12.749758555816998,{turtle 90}
89,123.13587364265663,-32.874457832568574,-5.5254759476509845,{turtle 55}
90,164.95736587176748,30.829871582002035,-23.214143519412396,{turtle 88}
91,340.5,29.02716628678826,26.046030351697492,{turtle 75}
92,300.5,21.725329641593675,19.19970152309998,{turtle 83}
93,62,12.542012277202254,6.9694453420211735,{turtle 82}
94,294.5,-14.743578315508595,-30.35795194300492,{turtle 9}
95,240.5,9.805727006184751,-34.23386926566654,{turtle 54}
96,338.1921329491255,-26.77337623125844,-14.075256159582711,{turtle 78}
97,330,-5.638923467236175,-1.5769313642839808,{turtle 50}
98,327.6662206352393,19.00140416534803,5.545439981443178,{turtle 84}
99,83.93414996933004,-28.071529127655403,-32.348774762166485,{turtle 70}
