,heading,xcor,ycor,nearest-neighbor
0,264.79077541272414,-27.673557236251344,-27.878560026621088,{turtle 33}
1,7,-5.227668035830852,-18.605821369951578,{turtle 24}
2,298.5,-4.851560610278009,-6.619272166150012,{turtle 80}
3,248.00165130703755,25.807170116316716,33.815750737518826,{turtle 68}
4,318.08249645108526,13.153989733027657,15.186777407403925,{turtle 32}
5,61,-4.626779004407076,22.37179864574393,{turtle 26}
6,196,18.41916836899329,-18.98496841551282,{turtle 46}
7,289.5,-9.775058678818041,16.85502822185016,{turtle 35}
8,127.5,27.050895148560336,17.906041607067188,{turtle 23}
9,118.5,-20.29401943441238,-28.733562732088707,{turtle 31}
10,138.5,0.6862144183849189,-9.317528758410159,{turtle 97}
11,211,-22.112064621430036,23.168678194872903,{turtle 79}
12,193,29.819566330775277,9.961454672921256,{turtle 92}
13,155,-25.772709454309858,-1.8993161643998628,{turtle 48}
14,264.5,-25.907962601455846,22.254258352457615,{turtle 79}
15,232,14.119568755728158,-30.900721348455704,{turtle 51}
16,232.5,14.353335599137282,32.931028767036835,{turtle 52}
17,110.5,13.400145584394252,-30.833403876102004,{turtle 15}
18,111.03522565245726,-34.74652572711192,4.3877133878165075,{turtle 41}
19,335,-21.083784577330597,-9.154353335588652,{turtle 27}
20,284.5,-12.679367289194936,27.108413910833047,{turtle 26}
21,146.5,-25.343920740687967,27.90224799597162,{turtle 87}
22,34.0193302121487,14.494583932639602,-17.75884689805837,{turtle 6}
23,23.5,25.17671322377053,15.63836044293895,{turtle 61}
24,234.792320972163,-19.23681070598878,27.283765244320712,{turtle 11}
25,351.5,-22.59159568757468,15.347779062842154,{turtle 86}
26,113.5,-9.179587106047123,22.554781506594434,{turtle 20}
27,66,7.562336416781853,-34.19845632838352,{turtle 29}
28,269.69398250810707,3.856976338308333,9.793248693273016,{turtle 32}
29,282.706033288105,7.703153573390415,-32.352979888324846,{turtle 27}
30,177.19543972169566,23.049765636468756,-9.817913291598568,{turtle 98}
31,346.5,-17.83081337776186,-29.473747467967208,{turtle 9}
32,92.5,12.007464786053271,10.428927929318757,{turtle 4}
33,262.5,-33.090436354249945,-28.41255069024228,{turtle 39}
34,296.5,20.89227036487098,-1.2353441210351515,{turtle 89}
35,102,0.07682483157212272,16.499319196048226,{turtle 7}
36,201.5,-0.5080519468508435,-18.193605845487053,{turtle 97}
37,72.32502344665693,13.141773374599326,20.278984508036213,{turtle 63}
38,238,-0.5942918958603955,-30.17669683725472,{turtle 94}
39,76.5,-31.334042249056857,-28.784468606161564,{turtle 33}
40,313.2714696485254,-9.303152617046267,1.56350917276941,{turtle 80}
41,286,32.86587427426615,5.521046332916993,{turtle 18}
42,248,25.290458013360688,24.64562219583843,{turtle 74}
43,116.5,16.5561994846897,-7.334441624872361,{turtle 84}
44,341,-6.9579056626038716,8.579997200558324,{turtle 85}
45,95,-31.362746001274743,-3.729807988743636,{turtle 78}
46,23.13899433384529,20.19178924872246,-16.81445019760936,{turtle 6}
47,242.5,21.850669443654674,-23.455010315734633,{turtle 70}
48,332.5,-29.383518935280897,7.540204382549426,{turtle 55}
49,254.03327896280598,7.61414033549324,31.319694552068235,{turtle 27}
50,246.5,-1.699734194188777,5.4839494742350015,{turtle 93}
51,45,17.874584865528536,-29.302792929524557,{turtle 15}
52,53.5,15.631311052119438,-33.030418076793076,{turtle 15}
53,67.5,-4.391188140161143,32.56071842203433,{turtle 20}
54,249,8.862928725445457,-26.359473789720678,{turtle 77}
55,153.26371783277875,-27.448617869712184,6.428586051756055,{turtle 48}
56,236,5.069977340407243,-10.805361715184105,{turtle 97}
57,250,-3.8063707356511642,0.7252393031305251,{turtle 93}
58,134.5,-16.171157232608948,20.595868818744172,{turtle 11}
59,73,-12.34834471963767,-19.88802768121166,{turtle 96}
60,46.5,-4.236143080341491,-6.5005636729949865,{turtle 2}
61,172.5,25.680383130222708,11.348853605258519,{turtle 23}
62,26.5,-32.01532424411814,-10.603656830301716,{turtle 99}
63,209,7.982231604934665,21.97460754333762,{turtle 37}
64,171.5,-11.787603891498676,-5.593985098191274,{turtle 25}
65,288.5,13.131741417762358,-0.7927623913095845,{turtle 84}
66,247.77786839532337,2.676737231017198,32.65531704666492,{turtle 27}
67,41.5,15.445219761148179,5.919656987383027,{turtle 76}
68,61.5,24.648571449552126,34.117183392306394,{turtle 3}
69,236,18.640329108675225,20.14591021707639,{turtle 8}
70,94,31.94587889962037,-23.59112325211547,{turtle 88}
71,337,-28.27876526884801,-5.834214273648724,{turtle 78}
72,178,-25.84318579803968,-16.07030127922603,{turtle 71}
73,9,31.788132513699484,-31.09637118999778,{turtle 75}
74,285,28.450072994772032,22.160805942979103,{turtle 42}
75,188.5,31.47891437710732,33.99880566227183,{turtle 73}
76,221.58249645108526,14.857000348944482,6.563136990107257,{turtle 67}
77,327,5.999150185956301,-24.195159397541467,{turtle 54}
78,154,-27.71953378453262,-7.355494133914083,{turtle 71}
79,75.5,-20.764128169810185,24.21462177234379,{turtle 11}
80,113,-2.2055231375261384,-7.0830961680199644,{turtle 2}
81,138.5,30.965707580356497,26.545202036286813,{turtle 42}
82,235.5,23.971145115405054,8.13436473711212,{turtle 83}
83,8,23.042233734723396,11.35099199158696,{turtle 82}
84,333.20228563112,15.178634783345412,-4.407128325115653,{turtle 43}
85,257.04263669963797,-13.694277540847569,4.705190758417062,{turtle 44}
86,169,-19.25043277286197,10.699501196306839,{turtle 25}
87,357.5,-32.7772239935182,-33.17931255934532,{turtle 39}
88,6.5,33.695799722314455,-23.56381116412188,{turtle 99}
89,114.63587364265663,27.372983553469698,-0.6173989237935649,{turtle 34}
90,175.45736587176748,28.625795046777853,-11.502061924993873,{turtle 34}
91,267,-32.239262675477185,20.981463870735787,{turtle 79}
92,321.5,29.99871668272378,11.082060753749747,{turtle 12}
93,86,2.1922730056326403,1.8653559729661284,{turtle 57}
94,260,-3.931033262370115,-33.91930943415895,{turtle 38}
95,220.5,15.448570928083786,-24.342013655965452,{turtle 22}
96,263.5,-17.439598410907582,-20.413248865478003,{turtle 59}
97,12,1.3870196699233472,-10.281756556709631,{turtle 10}
98,4.166220635239313,19.802801617911086,-6.021530922419037,{turtle 30}
99,188.93414996933004,35.47382432056594,-24.878011926100694,{turtle 88}
