,heading,xcor,ycor,nearest-neighbor
0,254.29077541272414,30.777477061305422,-29.931470683542333,{turtle 68}
1,58.445715445411224,4.977733807846275,-11.485406944205053,{turtle 80}
2,312,-16.603880566173785,-1.7379400165704983,{turtle 86}
3,287.50165130703755,13.291074220544399,33.15369756336992,{turtle 17}
4,34.61757056485834,16.41696095037124,26.303308063333525,{turtle 69}
5,16,4.017796884117309,31.602179577292226,{turtle 54}
6,164.5,23.67183594633521,-30.17024351199391,{turtle 33}
7,261,-20.810872570402875,22.539853946400854,{turtle 25}
8,169.5,33.45061773006067,6.776769957454876,{turtle 61}
9,118.5,-10.652295960617488,33.755243629332945,{turtle 94}
10,119,10.389070238286465,-17.289914174161172,{turtle 47}
11,181.5,-27.831749014314706,12.002039575914308,{turtle 48}
12,161.5,32.12011428332866,-2.5233982979378515,{turtle 71}
13,207.5,-26.45855981941111,-13.056764882671326,{turtle 96}
14,306.5,34.19484959477252,28.995251485585968,{turtle 11}
15,263.5,1.8576199267701452,-33.728460467415665,{turtle 53}
16,207,4.801959740612444,24.49758768307373,{turtle 5}
17,146,21.98818812049116,32.114154229331234,{turtle 74}
18,66.03522565245726,-22.85926670639737,4.202050232455931,{turtle 19}
19,35.46477434754274,-20.554582694168843,2.550894577105418,{turtle 18}
20,218.5,-24.732533162740722,25.077530562959627,{turtle 25}
21,100.30011224357804,-13.479322198720734,24.613517537998142,{turtle 79}
22,71.5193302121487,20.7442216213805,-7.13774301317111,{turtle 46}
23,21.5,27.124547089432056,28.199966265372787,{turtle 91}
24,266.292320972163,-31.968777015577032,25.557855418632453,{turtle 21}
25,44,-19.197370948063703,27.402106469794273,{turtle 7}
26,127,-0.08276149813400674,13.320090947570506,{turtle 63}
27,76.5,17.907181684557244,-27.523487123311885,{turtle 52}
28,293.69398250810707,-9.0310835296898,10.416940586793658,{turtle 58}
29,322.706033288105,-2.6589525807054217,-26.112593163350024,{turtle 36}
30,225.99999999999997,22.018331968593568,-22.092682923009864,{turtle 43}
31,336,-23.816494737941298,-18.254897214006295,{turtle 78}
32,137,23.79068110848014,7.9484125821108425,{turtle 67}
33,252,25.739221568472097,-31.632350447669047,{turtle 6}
34,267,8.965956766563565,-4.895530659085482,{turtle 60}
35,118.5,12.25258113499402,16.53172738353835,{turtle 69}
36,191,-6.697545973976254,-29.44785585068222,{turtle 29}
37,131.82502344665693,24.744122199322483,21.743105964286247,{turtle 83}
38,137.5,-2.448304629592659,29.480136441408515,{turtle 49}
39,42,-19.414924825066535,-24.845961877006264,{turtle 72}
40,344.8667557522016,-17.88836959477237,10.722152901162762,{turtle 57}
41,328,25.542104721813345,15.9231551236837,{turtle 42}
42,153.5,23.48820904840385,13.356261542147752,{turtle 41}
43,147,21.515810564566397,-18.882522415682732,{turtle 30}
44,288.5,-14.537741015282556,17.962310602952467,{turtle 58}
45,74,-19.73141972571031,-7.535255521734009,{turtle 13}
46,267.6389943338453,14.159763285153947,-7.731016026085553,{turtle 22}
47,309.5748454912281,10.658605535765025,-19.27209521579571,{turtle 10}
48,346,-30.17468441096595,20.363314849722556,{turtle 81}
49,257.033278962806,-4.442986383069567,28.543462905289022,{turtle 38}
50,141.5,-3.1672954545023515,-6.381951841495198,{turtle 97}
51,68,30.038854132891576,-26.776442368996456,{turtle 0}
52,298,15.808465970866575,-22.881219579065604,{turtle 27}
53,36,7.282856269454665,-33.82058098088491,{turtle 54}
54,183,6.60502193153461,33.270669753846626,{turtle 53}
55,208.76371783277875,-30.55432710813146,-5.640768941358711,{turtle 89}
56,246.5,-6.531921140197366,-15.478973943430114,{turtle 64}
57,325.8667557522016,-14.380577798429949,6.906797302332268,{turtle 86}
58,121,-5.559601090655642,13.522253368148547,{turtle 28}
59,47,-3.955744414526358,-10.298373035926073,{turtle 56}
60,78,8.064612277518204,-4.23382212611486,{turtle 34}
61,69,33.88973801745634,4.5968208213006125,{turtle 8}
62,28.5,-28.34413551546628,1.265076779011241,{turtle 85}
63,212.5,2.6147913387102064,10.671329842373057,{turtle 26}
64,153.5,-6.380972711268563,-16.972027790961892,{turtle 56}
65,248.5,0.8296553266197155,-3.576386379768119,{turtle 76}
66,286.533278962806,-9.49976489639063,29.783915004799724,{turtle 49}
67,115,27.43721940134185,4.463151314873997,{turtle 32}
68,73,34.42286680583729,-29.436997950167207,{turtle 0}
69,234.5,9.862450058833925,10.898533538998219,{turtle 93}
70,188.5,-31.9616025516429,-33.04096953995196,{turtle 99}
71,326.5,32.13291477241494,0.8527171053708434,{turtle 12}
72,206.5,-24.3758149113979,-28.441161272007143,{turtle 39}
73,64.5,-31.862554360486264,-20.98455976537991,{turtle 87}
74,334.5,21.663806296407458,32.85597689353542,{turtle 17}
75,154,31.84677753516209,21.35925472326394,{turtle 91}
76,211.08249645108526,5.1332929050672504,-1.219385549322749,{turtle 60}
77,274.5,-0.7132141823184703,-14.537042899961069,{turtle 1}
78,157,-24.070237643402738,-19.564135069852455,{turtle 31}
79,123.5,-8.554422310672003,23.318109014330293,{turtle 21}
80,177.5,5.231526003142121,-17.117168522123837,{turtle 1}
81,142.5,-32.11339014460613,17.191209597693714,{turtle 48}
82,246,11.951631416239975,4.711389340847975,{turtle 93}
83,340.5,23.31740219811577,23.95327862426574,{turtle 37}
84,81.20228563111999,19.1929388555556,5.377542369569168,{turtle 98}
85,240.54263669963797,-25.486574279915583,-0.054365917807403796,{turtle 18}
86,148,-12.511859743656204,0.22525768849637295,{turtle 2}
87,326,-31.75365387383183,-21.088330894108932,{turtle 73}
88,335,28.42484654114371,-11.843450768780347,{turtle 90}
89,112.63587364265663,-31.9514884087634,-5.910349229031698,{turtle 55}
90,175.45736587176748,30.909072468021456,-24.211002195280606,{turtle 51}
91,330,28.52716628678825,26.912055755481926,{turtle 23}
92,311,20.970620061370898,19.85576055209049,{turtle 37}
93,72.5,13.49572922795048,7.2701511415254485,{turtle 82}
94,294.5,-15.653539586385142,-29.943258700348686,{turtle 9}
95,230,9.039682563065771,-34.87665687535309,{turtle 53}
96,348.6921329491255,-26.969457017871097,-13.094668414849297,{turtle 13}
97,319.5,-6.288371515566361,-0.81652539868395,{turtle 50}
98,317.1662206352393,18.32153040058127,6.278769146267462,{turtle 84}
99,73.43414996933004,-27.113036444755462,-32.06365763390639,{turtle 70}
